920,5.840,5.840,5.840,5.840,61628,359857
930,5.820,5.820,5.810,5.820,116628,680067
931,5.820,5.820,5.820,5.820,133628,778947
932,5.810,5.820,5.810,5.820,183928,1071282
933,5.820,5.820,5.820,5.820,276928,1611742
934,5.820,5.810,5.810,5.820,307928,1791962
935,5.820,5.820,5.810,5.820,338928,1972362
936,5.820,5.810,5.810,5.820,357928,2082852
937,5.810,5.800,5.800,5.810,439928,2558772
938,5.810,5.810,5.810,5.810,451928,2628462
939,5.810,5.800,5.800,5.810,619928,3602892
940,5.790,5.790,5.790,5.790,621928,3614472
941,5.790,5.800,5.790,5.800,648928,3770922
942,5.800,5.800,5.800,5.800,665928,3869522
945,5.810,5.810,5.800,5.810,770928,4479532
947,5.810,5.810,5.810,5.810,820928,4770032
948,5.810,5.800,5.800,5.810,1214928,7055242
949,5.790,5.780,5.780,5.790,1771928,10277012
950,5.780,5.790,5.780,5.790,1856928,10768412
951,5.790,5.800,5.790,5.800,2185928,12673332
952,5.790,5.800,5.790,5.800,2208928,12806622
954,5.790,5.790,5.790,5.790,2210928,12818202
955,5.800,5.790,5.790,5.800,2240928,12992022
957,5.800,5.800,5.800,5.800,2423928,14053422
958,5.800,5.800,5.800,5.800,2542903,14743419
959,5.800,5.800,5.800,5.800,2797903,16222419
1000,5.800,5.800,5.800,5.800,2849903,16524019
1001,5.800,5.800,5.800,5.800,2866963,16622963
1002,5.800,5.800,5.800,5.800,3724963,21599363
1003,5.790,5.790,5.790,5.800,3948963,22896353
1004,5.790,5.790,5.790,5.790,4068963,23591153
1005,5.780,5.770,5.770,5.780,4853963,28124573
1006,5.770,5.770,5.770,5.770,4953963,28701573
1007,5.770,5.770,5.770,5.770,5086963,29468983
1008,5.770,5.770,5.770,5.770,5126963,29699783
1009,5.770,5.770,5.770,5.770,5143963,29797873
1010,5.780,5.780,5.780,5.780,5145963,29809433
1011,5.770,5.770,5.770,5.770,5155963,29867133
1012,5.770,5.790,5.770,5.790,5390963,31225383
1013,5.780,5.780,5.780,5.780,5473963,31705123
