920,5.920,5.920,5.920,5.920,337000,1995040
930,5.920,5.910,5.910,5.920,612000,3622570
931,5.920,5.900,5.900,5.920,937000,5543070
932,5.910,5.920,5.910,5.920,1326000,7842340
933,5.920,5.910,5.910,5.920,1482679,8768723
934,5.910,5.900,5.900,5.910,1591679,9413103
935,5.910,5.910,5.910,5.910,1638679,9691073
936,5.910,5.910,5.910,5.910,1697679,10039763
937,5.910,5.910,5.900,5.910,1746679,10329143
938,5.910,5.890,5.890,5.910,2287679,13520403
939,5.880,5.880,5.880,5.890,2624679,15504913
940,5.880,5.910,5.880,5.910,2700679,15952543
941,5.910,5.910,5.900,5.910,2867679,16937973
942,5.900,5.910,5.900,5.910,2932679,17321553
943,5.890,5.890,5.890,5.900,3127679,18472183
944,5.900,5.890,5.890,5.900,3159679,18660963
945,5.900,5.900,5.890,5.900,3221679,19026863
946,5.900,5.900,5.900,5.900,3276679,19351363
947,5.910,5.910,5.910,5.910,3288679,19422283
948,5.900,5.900,5.900,5.910,3346679,19764923
949,5.910,5.910,5.910,5.910,3383011,19979642
950,5.910,5.910,5.900,5.910,3496011,20647372
951,5.900,5.910,5.900,5.910,3514003,20753625
952,5.910,5.920,5.910,5.920,3545003,20936855
953,5.920,5.910,5.910,5.920,3682003,21747815
954,5.920,5.920,5.910,5.920,3706003,21889885
955,5.920,5.910,5.910,5.920,3785003,22357445
956,5.920,5.920,5.910,5.920,3870003,22860225
957,5.920,5.920,5.910,5.920,3893003,22996375
958,5.910,5.910,5.910,5.920,4090003,24160595
959,5.920,5.910,5.910,5.920,4092003,24172425
1000,5.910,5.910,5.910,5.910,4126003,24373355
1001,5.910,5.910,5.900,5.910,4152003,24526905
1002,5.900,5.910,5.900,5.910,4214003,24893145
1003,5.900,5.910,5.900,5.910,4299003,25394955
1004,5.900,5.900,5.900,5.910,4330003,25578145
1005,5.910,5.910,5.900,5.910,4490203,26524837
1006,5.910,5.900,5.900,5.910,4506203,26619387
1007,5.910,5.910,5.900,5.910,4575263,27027428
1008,5.910,5.920,5.910,5.920,4631263,27358518
1009,5.920,5.910,5.910,5.920,4661263,27535838
1010,5.920,5.920,5.910,5.920,4688263,27695448
1011,5.920,5.920,5.920,5.920,4693263,27725048
1012,5.920,5.920,5.920,5.920,4701793,27775508
1013,5.920,5.920,5.920,5.920,4711793,27834708
1014,5.910,5.910,5.910,5.910,5094793,30098198
1015,5.900,5.900,5.900,5.910,5123793,30269508
1016,5.910,5.900,5.900,5.910,5352793,31621708
1017,5.900,5.900,5.900,5.910,5383793,31804728
1018,5.910,5.910,5.910,5.910,5393793,31863828
1019,5.900,5.910,5.900,5.910,5406793,31940648
1020,5.910,5.910,5.900,5.910,5447793,32182658
1021,5.910,5.910,5.910,5.910,5510793,32554958
1022,5.910,5.910,5.910,5.910,5516793,32590418
1023,5.910,5.910,5.900,5.910,5532395,32682490
1024,5.910,5.910,5.900,5.910,5620395,33202330
1025,5.910,5.910,5.910,5.910,5647395,33361890
1026,5.910,5.910,5.910,5.910,5650395,33379610
1027,5.910,5.910,5.910,5.910,5683395,33574630
1028,5.910,5.910,5.900,5.910,5704395,33698670
1029,5.910,5.910,5.900,5.910,5751395,33976200
1030,5.900,5.910,5.900,5.910,5759395,34023410
1031,5.900,5.900,5.900,5.900,5783495,34165595
1032,5.910,5.910,5.910,5.910,5790495,34206965
1033,5.900,5.910,5.900,5.910,5799495,34260085
1035,5.900,5.910,5.900,5.910,5828495,34431305
1036,5.910,5.900,5.900,5.910,5889495,34791715
1037,5.900,5.900,5.900,5.900,5899495,34850745
1038,5.910,5.910,5.910,5.910,5971495,35276225
1039,5.900,5.910,5.900,5.910,5991420,35393831
1041,5.900,5.900,5.900,5.900,6012420,35517731
1042,5.900,5.900,5.900,5.910,6022420,35576761
1043,5.900,5.910,5.900,5.910,6162420,36404041
1044,5.910,5.910,5.910,5.910,6434420,38011561
1045,5.910,5.910,5.910,5.910,6478420,38271601
1046,5.900,5.910,5.900,5.910,6543420,38655141
1047,5.910,5.910,5.910,5.910,6550420,38696511
1048,5.910,5.910,5.910,5.910,6571420,38820621
1049,5.910,5.910,5.910,5.910,6591745,38940719
1050,5.910,5.910,5.910,5.910,6598745,38982089
1051,5.910,5.910,5.910,5.910,6703010,39598256
1052,5.910,5.910,5.910,5.910,6706010,39615986
1053,5.910,5.900,5.900,5.910,6709010,39633706
1054,5.900,5.910,5.900,5.910,6747010,39858221
1055,5.910,5.910,5.910,5.910,6750010,39875951
1056,5.910,5.900,5.900,5.910,6767010,39976301
1057,5.900,5.900,5.900,5.900,7455610,44039994
1059,5.900,5.900,5.900,5.900,7539610,44535594
1100,5.900,5.900,5.900,5.900,7635610,45101994
1101,5.910,5.900,5.900,5.910,7666610,45284994
1102,5.910,5.900,5.900,5.910,8238610,48659529
1103,5.900,5.900,5.900,5.900,8252610,48742049
1104,5.890,5.890,5.890,5.890,8259610,48783279
1105,5.890,5.890,5.890,5.890,8277610,48889299
1106,5.890,5.890,5.890,5.890,8284610,48930529
1107,5.900,5.890,5.890,5.900,8295610,48995329
1108,5.890,5.890,5.890,5.890,8303875,49043999
1109,5.890,5.890,5.890,5.890,8442875,49862714
1110,5.890,5.890,5.890,5.890,8454875,49933394
1111,5.890,5.900,5.890,5.900,8525875,50351684
1112,5.900,5.900,5.900,5.900,8532875,50392984
1113,5.900,5.890,5.890,5.900,8544875,50463694
1114,5.890,5.890,5.890,5.890,8577875,50658164
1115,5.890,5.900,5.890,5.900,8589465,50726447
1116,5.890,5.900,5.890,5.900,8605465,50820757
1117,5.900,5.900,5.890,5.900,8636465,51003597
1118,5.890,5.900,5.890,5.900,8678465,51251317
