920,5.860,5.860,5.860,5.860,264000,1547040
930,5.860,5.860,5.860,5.860,396000,2320560
931,5.860,5.860,5.860,5.860,524000,3070640
932,5.850,5.840,5.840,5.860,658000,3854520
933,5.840,5.830,5.830,5.840,905000,5297240
934,5.830,5.830,5.830,5.830,933000,5460480
935,5.830,5.830,5.830,5.830,966000,5652870
936,5.830,5.840,5.830,5.840,1016000,5944430
937,5.840,5.840,5.840,5.840,1025000,5996990
938,5.830,5.850,5.830,5.850,1693000,9898620
939,5.850,5.850,5.850,5.850,1793800,10488260
940,5.850,5.850,5.850,5.850,2097800,12267660
941,5.850,5.850,5.850,5.850,2230800,13045710
942,5.850,5.840,5.840,5.850,2842800,16620030
943,5.830,5.840,5.830,5.840,3126800,18275815
944,5.830,5.830,5.830,5.830,3188800,18637275
945,5.840,5.840,5.840,5.840,3198800,18695675
946,5.830,5.850,5.830,5.850,3495800,20430215
947,5.840,5.840,5.840,5.840,3700800,21627415
948,5.840,5.840,5.840,5.840,3702800,21639095
949,5.830,5.830,5.830,5.830,3708800,21674085
950,5.840,5.820,5.820,5.840,4134800,24157515
951,5.820,5.820,5.820,5.820,4149800,24244815
952,5.820,5.830,5.820,5.830,4216800,24634840
953,5.830,5.830,5.820,5.830,4249800,24827130
954,5.820,5.820,5.820,5.820,4263800,24908610
955,5.820,5.830,5.820,5.830,4270800,24949410
956,5.830,5.830,5.820,5.830,4383000,25603406
957,5.830,5.830,5.830,5.830,4388000,25632556
958,5.830,5.830,5.830,5.830,4524000,26425436
959,5.830,5.830,5.830,5.830,4537000,26501211
1000,5.830,5.840,5.830,5.840,4761000,27807136
1002,5.840,5.840,5.840,5.840,4943000,28870016
1003,5.840,5.840,5.840,5.840,4948451,28901827
1004,5.850,5.850,5.850,5.850,4950451,28913527
1005,5.850,5.840,5.840,5.850,4980451,29088987
1006,5.850,5.850,5.850,5.850,4999451,29200137
1007,5.850,5.850,5.850,5.850,5001451,29211827
1008,5.850,5.850,5.850,5.850,5012375,29275733
1009,5.840,5.840,5.840,5.840,5022375,29334133
1010,5.840,5.850,5.840,5.850,5073375,29632363
1011,5.850,5.850,5.850,5.850,6052375,35360278
1012,5.850,5.850,5.850,5.850,6252641,36531823
1013,5.860,5.860,5.850,5.860,6483741,37886024
1014,5.860,5.850,5.850,5.860,6504741,38009024
1015,5.850,5.860,5.850,5.860,6628741,38735224
1016,5.860,5.850,5.850,5.860,6718741,39262524
1017,5.850,5.850,5.850,5.850,7427741,43410174
1019,5.840,5.850,5.840,5.850,7468741,43649734
1020,5.840,5.840,5.840,5.850,7520041,43949318
1021,5.850,5.850,5.850,5.850,7902041,46184018
1022,5.850,5.850,5.850,5.850,8027041,46915268
1025,5.850,5.850,5.850,5.850,8027241,46916428
1026,5.860,5.860,5.860,5.860,8735541,51067048
1027,5.860,5.860,5.860,5.860,8816541,51541708
1028,5.860,5.860,5.860,5.860,8826541,51600308
1029,5.870,5.870,5.870,5.870,14876541,86993808
1030,5.870,5.870,5.870,5.870,15033541,87915398
1031,5.870,5.880,5.870,5.880,15055541,88044668
1032,5.870,5.880,5.870,5.880,15064541,88097578
1033,5.870,5.870,5.870,5.870,15849541,92706668
1034,5.860,5.860,5.860,5.860,15851541,92718388
1035,5.860,5.860,5.860,5.860,15857541,92753548
1036,5.860,5.860,5.860,5.860,15905541,93034828
1039,5.860,5.860,5.860,5.860,16066541,93978288
1040,5.860,5.860,5.860,5.860,16128807,94343148
1041,5.870,5.870,5.870,5.870,16178807,94636648
1042,5.870,5.860,5.860,5.870,16233807,94958978
1043,5.870,5.860,5.860,5.870,16322457,95479118
