920,39.850,39.850,39.850,39.850,138600,5523210
930,39.950,39.950,39.850,40.000,381000,15207115
931,39.850,39.750,39.700,39.850,828600,33019315
932,39.700,39.700,39.650,39.700,935600,37265630
933,39.700,39.750,39.700,39.750,975200,38839210
934,39.750,39.900,39.750,40.000,1068200,42546055
935,39.950,39.950,39.900,40.000,1163400,46348165
936,40.000,39.900,39.850,40.000,1209400,48185375
937,39.950,40.000,39.950,40.050,1277400,50906155
938,40.000,40.000,39.950,40.050,1570600,62648605
939,40.000,39.850,39.750,40.000,1755600,70034235
940,39.850,39.800,39.800,39.900,1789400,71381030
941,39.800,39.700,39.700,39.800,1869800,74578810
942,39.700,39.700,39.700,39.750,1877800,74896540
943,39.700,39.700,39.700,39.750,1890400,75397205
944,39.750,39.800,39.750,39.800,2019200,80521685
945,39.800,39.800,39.800,39.800,2039600,81334160
946,39.800,39.800,39.800,39.850,2088600,83286460
947,39.800,39.800,39.750,39.850,2243800,89464580
948,39.800,39.700,39.700,39.800,2508000,99982900
949,39.700,39.650,39.650,39.700,2568400,102379589
950,39.600,39.600,39.600,39.650,2799000,111506854
951,39.600,39.600,39.600,39.650,2905600,115724844
952,39.550,39.650,39.550,39.700,2979400,118650804
953,39.700,39.600,39.600,39.700,3013200,119991174
954,39.600,39.600,39.600,39.650,3043600,121196235
955,39.550,39.600,39.550,39.600,3072800,122352385
956,39.600,39.550,39.500,39.650,3304800,131533795
957,39.600,39.550,39.550,39.600,3382800,134620365
958,39.550,39.600,39.550,39.600,3523000,140170425
959,39.600,39.600,39.600,39.650,3565000,141833845
1000,39.600,39.600,39.550,39.600,3638000,144724235
1001,39.650,39.600,39.600,39.650,3683400,146522075
1002,39.600,39.600,39.600,39.600,3707600,147480400
1003,39.650,39.450,39.450,39.650,3799600,151120760
1004,39.450,39.450,39.400,39.500,3851000,153148105
1005,39.450,39.450,39.350,39.500,3892200,154772255
1006,39.350,39.400,39.350,39.400,3931600,156324615
1007,39.400,39.400,39.350,39.400,3946600,156915565
1008,39.400,39.450,39.400,39.500,3985000,158431523
1009,39.450,39.450,39.450,39.500,3991600,158692093
1010,39.450,39.450,39.450,39.500,4010400,159434538
1011,39.450,39.500,39.450,39.500,4031600,160271763
1012,39.500,39.500,39.450,39.500,4049200,160966898
1013,39.500,39.500,39.500,39.550,4078800,162136295
1014,39.500,39.550,39.500,39.550,4100600,162998250
1015,39.550,39.550,39.550,39.550,4115000,163567720
1016,39.550,39.450,39.450,39.550,4173600,165882440
1017,39.450,39.550,39.450,39.550,4207200,167210175
1018,39.600,39.550,39.550,39.600,4219600,167700680
1019,39.550,39.400,39.400,39.550,4281400,170141065
1020,39.400,39.450,39.400,39.450,4309200,171236655
1021,39.450,39.400,39.400,39.500,4372800,173746125
1022,39.450,39.500,39.450,39.500,4409800,175206205
1023,39.500,39.600,39.500,39.600,4496200,178622718
1024,39.650,39.650,39.650,39.650,4537000,180240448
1025,39.650,39.650,39.600,39.650,4581200,181992898
1026,39.650,39.700,39.650,39.700,4599000,182698928
1027,39.700,39.650,39.650,39.700,4661600,185184008
1028,39.700,39.600,39.600,39.700,4709000,187063238
1029,39.600,39.650,39.600,39.650,4726200,187745623
1030,39.650,39.650,39.650,39.650,4750400,188705068
1031,39.600,39.650,39.600,39.650,4776000,189720068
1032,39.700,39.700,39.700,39.700,4794000,190434698
1033,39.600,39.650,39.600,39.650,4823700,191612706
1034,39.650,39.700,39.650,39.700,4831500,191922336
1035,39.600,39.600,39.600,39.600,4871900,193523781
1036,39.600,39.650,39.600,39.650,4887300,194134276
1037,39.650,39.650,39.600,39.650,4898300,194570371
1038,39.600,39.600,39.550,39.650,4972100,197492476
1039,39.600,39.550,39.550,39.600,5017300,199283221
1040,39.550,39.500,39.500,39.550,5046900,200453806
1041,39.500,39.450,39.450,39.550,5129900,203732151
1042,39.500,39.550,39.500,39.550,5134900,203929741
1043,39.550,39.550,39.550,39.550,5152300,204617865
1044,39.550,39.450,39.450,39.550,5172900,205431965
1045,39.500,39.500,39.450,39.500,5191100,206150742
1046,39.450,39.450,39.450,39.500,5218700,207240772
1047,39.450,39.500,39.450,39.500,5231900,207762642
1048,39.500,39.450,39.450,39.550,5275100,209469332
1049,39.450,39.450,39.450,39.450,5278900,209619352
1050,39.350,39.350,39.350,39.400,5352700,212527997
1051,39.400,39.400,39.400,39.400,5361900,212890483
1052,39.400,39.400,39.350,39.400,5422700,215285988
1053,39.350,39.400,39.350,39.400,5438900,215924043
1054,39.400,39.400,39.400,39.400,5463100,216877518
1055,39.400,39.350,39.350,39.400,5485900,217775728
1056,39.350,39.350,39.350,39.400,5558500,220636128
1057,39.400,39.450,39.400,39.450,5619700,223050463
1058,39.550,39.450,39.450,39.550,5737500,227703318
1059,39.450,39.350,39.350,39.450,5770900,229019278
1100,39.350,39.400,39.350,39.400,5775300,229192578
1101,39.350,39.350,39.300,39.350,5816300,230805638
1102,39.350,39.350,39.300,39.350,5888700,233653923
1103,39.350,39.300,39.300,39.350,5948100,235990728
1104,39.300,39.300,39.300,39.300,5973100,236974383
1105,39.350,39.350,39.300,39.350,5991500,237698238
1106,39.350,39.400,39.300,39.400,6085300,241392680
1107,39.350,39.450,39.350,39.450,6097900,241889680
1108,39.450,39.450,39.350,39.450,6162100,244420003
1109,39.450,39.450,39.450,39.450,6178900,245082753
1110,39.400,39.300,39.300,39.400,6254700,248065798
1111,39.350,39.300,39.300,39.350,6308300,250174768
1112,39.350,39.400,39.350,39.400,6471700,256612878
1113,39.400,39.400,39.350,39.400,6527900,258827093
1114,39.400,39.400,39.400,39.400,6537300,259197443
1115,39.400,39.350,39.300,39.400,6588500,261211898
1116,39.350,39.350,39.350,39.350,6598700,261613258
1117,39.350,39.350,39.350,39.350,6609500,262038228
1118,39.350,39.350,39.350,39.350,6619100,262415963
1119,39.350,39.250,39.250,39.350,6671100,264459541
1120,39.250,39.300,39.250,39.300,6687900,265119721
1121,39.300,39.100,39.100,39.300,6887500,272943251
1122,39.150,39.300,39.150,39.300,6910300,273837691
1123,39.200,39.250,39.200,39.250,6925900,274450441
1124,39.250,39.250,39.250,39.300,6936500,274866956
1125,39.250,39.250,39.250,39.250,6953300,275526816
1126,39.250,39.300,39.250,39.300,6964700,275974801
1127,39.300,39.250,39.250,39.300,6976100,276422721
1128,39.250,39.250,39.250,39.250,6992900,277082820
1129,39.300,39.250,39.250,39.300,7002300,277452185
1130,39.250,39.300,39.250,39.300,7011100,277797805
1131,39.300,39.250,39.250,39.300,7020100,278151437
1132,39.250,39.350,39.250,39.350,7056500,279581982
1133,39.350,39.300,39.250,39.350,7063900,279872747
1134,39.350,39.350,39.350,39.350,7068500,280053742
1135,39.300,39.350,39.300,39.350,7079100,280470692
1136,39.350,39.350,39.300,39.350,7128100,282398687
1137,39.350,39.250,39.250,39.350,7197500,285127117
1138,39.300,39.300,39.250,39.300,7209100,285582652
1139,39.300,39.300,39.300,39.300,7211300,285669102
1140,39.250,39.200,39.200,39.300,7236300,286650455
1141,39.250,39.200,39.200,39.250,7260500,287599730
1142,39.250,39.250,39.250,39.250,7268100,287898120
1143,39.250,39.250,39.250,39.250,7271700,288039545
1144,39.250,39.200,39.200,39.300,7294700,288942055
1145,39.200,39.200,39.200,39.250,7300300,289161725
1146,39.100,39.200,39.100,39.200,7360900,291535485
1147,39.200,39.200,39.200,39.200,7363500,291637505
