920,38.500,38.500,38.500,38.500,64000,2419000
930,38.800,38.900,38.800,38.950,86000,3274410
931,39.100,39.100,39.050,39.100,228200,8821560
932,39.100,39.300,39.100,39.300,348400,13535690
933,39.350,39.350,39.300,39.350,475200,18524370
934,39.400,39.400,39.350,39.400,483600,18855070
935,39.300,39.300,39.300,39.350,546200,21317230
936,39.300,39.300,39.300,39.300,608000,23746020
937,39.300,39.250,39.250,39.300,653600,25537380
938,39.250,39.150,39.150,39.250,915600,35807170
939,39.100,38.950,38.950,39.100,1001600,39159760
940,38.950,39.000,38.950,39.000,1051600,41109035
941,39.050,39.100,39.050,39.100,1076600,42085945
942,39.100,39.100,39.100,39.100,1080400,42234525
943,39.150,39.150,39.150,39.200,1110600,43417095
944,39.150,39.200,39.150,39.200,1293400,50575295
945,39.200,39.150,39.150,39.200,1350400,52807315
946,39.150,39.100,39.100,39.200,1394000,54514025
947,39.200,39.150,39.150,39.200,1448400,56642815
948,39.150,39.200,39.150,39.200,1572600,61515585
949,39.250,39.400,39.250,39.400,1713800,67065145
950,39.500,39.450,39.400,39.500,1986800,77839015
951,39.500,39.600,39.500,39.600,2109800,82705645
952,39.650,39.600,39.600,39.650,2387400,93709565
953,39.800,39.600,39.600,39.800,2705000,106332275
954,39.650,39.650,39.600,39.650,2728800,107275845
955,39.650,39.600,39.600,39.650,2747400,108013085
956,39.650,39.650,39.600,39.650,2834000,111446565
957,39.500,39.450,39.400,39.500,3053200,120115475
958,39.550,39.600,39.550,39.700,3193600,125674325
959,39.600,39.550,39.550,39.600,3291400,129542435
1000,39.500,39.550,39.500,39.550,3324200,130838995
1001,39.700,39.600,39.600,39.700,3578600,140932565
1002,39.600,39.600,39.600,39.600,3589600,141368165
1003,39.600,39.550,39.550,39.600,3649600,143744105
1004,39.550,39.550,39.500,39.550,3722800,146639155
1005,39.450,39.500,39.450,39.500,3880400,152864325
1006,39.500,39.500,39.450,39.500,3955600,155833265
1007,39.450,39.450,39.450,39.450,3956000,155849045
1008,39.450,39.500,39.450,39.500,4188000,165007595
1009,39.500,39.450,39.450,39.500,4220800,166302035
1010,39.400,39.400,39.400,39.400,4282000,168713315
1011,39.350,39.350,39.350,39.350,4283000,168752675
1012,39.400,39.400,39.350,39.400,4287800,168941725
1013,39.350,39.400,39.350,39.400,4360600,171809995
1014,39.400,39.350,39.350,39.400,4482000,176587765
1015,39.350,39.500,39.350,39.500,4687000,184669945
1016,39.500,39.450,39.450,39.500,4713000,185696215
1017,39.450,39.400,39.350,39.450,4824400,190085335
1018,39.400,39.400,39.400,39.400,4918200,193781075
1019,39.400,39.400,39.400,39.400,5032000,198264695
1020,39.450,39.450,39.450,39.500,5080200,200166685
1021,39.500,39.450,39.450,39.500,5113400,201476435
1022,39.500,39.450,39.450,39.500,5127400,202028745
1023,39.500,39.400,39.400,39.500,5163000,203432395
1024,39.450,39.500,39.450,39.500,5181400,204158195
1025,39.450,39.450,39.450,39.500,5192800,204608195
1026,39.450,39.450,39.450,39.500,5235400,206288925
1027,39.500,39.500,39.500,39.500,5238400,206407385
1028,39.500,39.450,39.450,39.500,5239000,206431075
1029,39.500,39.450,39.400,39.500,5265200,207464309
1030,39.450,39.400,39.400,39.450,5271000,207692839
1031,39.400,39.450,39.400,39.450,5291800,208512379
1032,39.450,39.400,39.400,39.450,5319400,209600599
1033,39.450,39.400,39.400,39.450,5334200,210183759
1034,39.450,39.400,39.400,39.450,5483400,216062254
1035,39.400,39.400,39.350,39.400,5539200,218260254
1036,39.400,39.400,39.400,39.400,5597000,220537574
1037,39.450,39.450,39.450,39.450,5597400,220553354
1038,39.450,39.400,39.400,39.450,5607400,220947374
1039,39.350,39.350,39.300,39.400,6019000,237153168
1040,39.400,39.300,39.300,39.400,6028000,237507361
1041,39.300,39.200,39.200,39.300,6172400,243180791
1042,39.200,39.250,39.200,39.250,6231000,245482246
1043,39.300,39.300,39.300,39.300,6232200,245529406
1044,39.250,39.200,39.200,39.250,6268000,246933306
1045,39.200,39.250,39.200,39.250,6338000,249678626
1046,39.300,39.300,39.300,39.300,6350200,250157516
1047,39.300,39.300,39.300,39.300,6350400,250165376
1048,39.300,39.300,39.300,39.300,6350600,250173236
1049,39.250,39.250,39.250,39.250,6386200,251570536
1050,39.250,39.200,39.200,39.250,6396200,251962854
1051,39.250,39.300,39.250,39.300,6434200,253454699
1052,39.300,39.300,39.300,39.300,6435800,253517579
1053,39.300,39.250,39.250,39.300,6439400,253658889
1054,39.300,39.200,39.200,39.300,6447600,253980669
1055,39.250,39.250,39.250,39.250,6448800,254027766
1056,39.250,39.250,39.200,39.250,6452800,254184646
1057,39.200,39.200,39.200,39.200,6463200,254592326
1058,39.150,39.200,39.150,39.200,6472400,254952686
1059,39.200,39.200,39.200,39.200,6472600,254960526
1100,39.200,39.150,39.150,39.200,6473000,254976196
1101,39.200,39.150,39.150,39.200,6474400,255031036
1102,39.200,39.150,39.150,39.200,6481800,255320756
1103,39.200,39.250,39.200,39.250,6516264,256671749
1104,39.200,39.150,39.150,39.250,6551864,258067274
1105,39.150,39.150,39.150,39.150,6558664,258333785
1106,39.150,39.200,39.150,39.200,6593664,259705445
1107,39.250,39.250,39.250,39.250,6593864,259713295
1108,39.200,39.200,39.200,39.200,6594664,259744655
1109,39.250,39.200,39.200,39.250,6607664,260254765
1110,39.200,39.150,39.150,39.200,6624864,260928946
1111,39.150,39.150,39.150,39.150,6633064,261250196
1112,39.150,39.150,39.150,39.150,6634464,261305044
1113,39.200,39.200,39.200,39.300,6708464,264207614
1114,39.200,39.250,39.200,39.250,6709064,264231159
1115,39.250,39.300,39.250,39.300,6732064,265133949
1116,39.300,39.250,39.250,39.300,6732684,265158288
1117,39.300,39.300,39.300,39.300,6732884,265166148
1118,39.250,39.300,39.250,39.300,6734884,265244712
1119,39.250,39.250,39.250,39.300,6753284,265966932
1120,39.250,39.300,39.250,39.300,6764084,266390852
1121,39.300,39.250,39.250,39.300,6765884,266461562
1122,39.250,39.300,39.250,39.300,6770284,266634322
1123,39.300,39.350,39.300,39.350,6863084,270281392
1124,39.350,39.400,39.350,39.400,6924484,272698492
1125,39.350,39.300,39.300,39.350,7021884,276530952
1126,39.350,39.350,39.300,39.350,7029284,276821882
1127,39.300,39.300,39.300,39.300,7034284,277018392
1128,39.300,39.250,39.250,39.300,7061284,278079480
1129,39.250,39.250,39.200,39.250,7088284,279139081
1130,39.150,39.200,39.150,39.200,7219084,284262331
1131,39.150,39.150,39.150,39.200,7265484,286078594
1132,39.150,39.200,39.150,39.200,7273284,286384254
1133,39.200,39.150,39.150,39.200,7288084,286964224
1134,39.150,39.150,39.150,39.150,7288284,286972064
1135,39.150,39.100,39.100,39.150,7299884,287425774
1136,39.100,39.100,39.100,39.100,7301684,287496154
1137,39.100,39.100,39.100,39.100,7302284,287519614
1138,39.100,39.150,39.100,39.200,7302884,287543094
1139,39.100,39.100,39.100,39.100,7327668,288512103
1140,39.100,39.200,39.100,39.200,7366268,290023543
1141,39.200,39.200,39.200,39.200,7375268,290376343
1142,39.200,39.200,39.200,39.200,7386668,290823233
1143,39.250,39.250,39.250,39.300,7396868,291223693
1144,39.300,39.300,39.300,39.300,7397068,291231553
1145,39.250,39.250,39.250,39.250,7412668,291843853
1146,39.200,39.200,39.200,39.200,7436468,292776813
1147,39.200,39.200,39.200,39.200,7446268,293160593
1148,39.200,39.200,39.200,39.200,7466468,293952433
1150,39.250,39.200,39.200,39.250,7536668,296706573
1151,39.150,39.150,39.150,39.150,7538468,296777043
1153,39.200,39.200,39.200,39.200,7551268,297278803
1154,39.200,39.200,39.200,39.200,7555668,297451293
1155,39.200,39.150,39.150,39.200,7613068,299699043
1156,39.100,39.100,39.100,39.100,7725668,304101733
1157,39.150,39.150,39.150,39.150,7725868,304109563
