920,37.500,37.500,37.500,37.500,18400,690000
930,37.500,37.500,37.450,37.500,133800,5015860
931,37.500,37.700,37.500,37.750,233000,8742300
932,37.700,37.600,37.600,37.700,245800,9223700
933,37.650,37.800,37.650,37.800,359800,13518490
934,37.800,37.800,37.750,37.800,368400,13843460
935,37.850,37.950,37.850,38.000,529800,19967270
936,38.000,37.950,37.950,38.000,549400,20711290
937,37.950,38.200,37.950,38.250,763600,28863910
938,38.250,38.150,38.100,38.250,813000,30750550
939,38.150,38.150,38.100,38.150,858600,32489695
940,38.200,38.250,38.200,38.250,905800,34292920
941,38.200,38.250,38.200,38.250,916400,34698340
942,38.250,38.350,38.200,38.400,1214400,46109725
943,38.350,38.250,38.250,38.350,1313000,49884885
944,38.250,38.300,38.250,38.300,1315400,49976795
945,38.250,38.250,38.250,38.300,1322360,50243043
946,38.300,38.300,38.250,38.300,1329160,50503443
947,38.250,38.350,38.250,38.350,1405360,53421753
948,38.300,38.350,38.300,38.350,1423560,54119303
949,38.350,38.350,38.300,38.350,1454560,55307913
950,38.350,38.350,38.300,38.350,1485160,56480873
951,38.350,38.350,38.300,38.350,1520160,57822693
952,38.400,38.350,38.350,38.400,1604160,61044353
953,38.350,38.400,38.350,38.400,1620360,61665713
954,38.400,38.400,38.400,38.400,1639760,62410633
955,38.400,38.400,38.400,38.400,1660560,63209353
956,38.350,38.350,38.350,38.400,1748560,66584213
957,38.400,38.350,38.350,38.400,1830960,69745158
958,38.350,38.350,38.350,38.350,1834360,69875498
959,38.350,38.400,38.350,38.400,1892160,72092948
1000,38.400,38.350,38.300,38.400,1930560,73565208
1001,38.350,38.350,38.300,38.350,1987860,75760768
1002,38.400,38.400,38.350,38.400,2120660,80857628
1003,38.400,38.450,38.400,38.450,2292860,87475138
1004,38.450,38.500,38.450,38.500,2646460,101085598
1005,38.500,38.550,38.500,38.550,2731660,104368838
1006,38.500,38.600,38.500,38.650,2890060,110481093
1007,38.650,38.650,38.600,38.650,3073460,117569343
1008,38.650,38.650,38.650,38.650,3118860,119323378
1009,38.650,38.700,38.600,38.750,3325260,127307708
1010,38.750,38.750,38.750,38.750,3364860,128840428
1011,38.700,38.750,38.650,38.750,3466060,132757363
1012,38.750,38.750,38.700,38.750,3484060,133454113
1013,38.750,38.750,38.700,38.750,3558860,136350213
