920,37.800,37.800,37.800,37.800,45400,1716680
930,37.900,38.300,37.900,38.350,205600,7828100
931,38.250,38.200,38.150,38.250,291200,11099350
932,38.250,38.200,38.150,38.250,384400,14659740
933,38.400,38.350,38.350,38.400,675200,25795140
934,38.350,38.250,38.200,38.350,724600,27685650
935,38.250,38.200,38.150,38.250,817200,31224810
936,38.200,38.150,38.050,38.200,865400,33064880
937,38.100,38.150,38.050,38.150,917813,35060971
938,38.100,38.050,38.050,38.100,934278,35688028
939,38.100,38.050,38.050,38.100,996478,38054788
940,38.100,38.100,38.050,38.100,1121278,42803838
941,38.150,38.100,38.000,38.150,1176078,44890118
942,38.000,37.950,37.900,38.000,1210878,46211258
943,37.900,37.800,37.800,37.900,1323878,50488148
944,37.850,37.800,37.800,37.850,1366878,52113968
945,37.800,37.750,37.750,37.850,1433878,54648128
946,37.750,37.750,37.750,37.750,1461678,55697628
947,37.750,37.800,37.750,37.800,1491078,56807448
948,37.800,37.700,37.650,37.850,1680878,63974128
949,37.650,37.650,37.650,37.650,1732678,65924878
950,37.650,37.600,37.550,37.650,2039878,77477908
951,37.550,37.600,37.550,37.600,2175278,82565278
952,37.650,37.700,37.650,37.750,2311713,87706904
953,37.700,37.650,37.650,37.750,2327313,88295064
954,37.650,37.700,37.650,37.750,2356913,89411624
955,37.700,37.650,37.650,37.700,2385113,90473854
956,37.650,37.650,37.650,37.650,2401113,91076264
957,37.650,37.650,37.600,37.700,2511113,95216574
958,37.600,37.600,37.600,37.650,2527713,95841204
959,37.650,37.600,37.600,37.650,2605513,98769104
1000,37.650,37.600,37.600,37.700,2695113,102142514
1001,37.650,37.500,37.500,37.650,3102113,117429224
1002,37.550,37.500,37.500,37.550,3288713,124429524
1003,37.500,37.500,37.500,37.550,3326113,125831984
1004,37.450,37.450,37.450,37.500,3349113,126694104
1005,37.500,37.400,37.400,37.500,3400113,128603714
1006,37.400,37.400,37.400,37.450,3446913,130354584
1007,37.400,37.500,37.400,37.500,3846313,145312274
1008,37.500,37.500,37.450,37.500,3854313,145612014
1009,37.450,37.450,37.450,37.500,3876513,146444054
1010,37.450,37.450,37.450,37.500,3894713,147125724
1011,37.400,37.450,37.400,37.450,4022113,151895294
1012,37.450,37.450,37.450,37.500,4029713,152180014
1013,37.450,37.400,37.350,37.450,4147113,156571414
1014,37.350,37.350,37.350,37.400,4189513,158155674
1015,37.400,37.350,37.350,37.400,4228713,159619844
