920,39.500,39.500,39.500,39.500,47200,1867308
930,39.650,39.700,39.650,39.750,64400,2550548
931,39.700,39.850,39.700,39.850,103600,4109938
932,39.900,39.900,39.900,39.950,118800,4716858
933,39.950,39.950,39.950,40.000,142600,5667468
934,40.000,40.050,40.000,40.050,189400,7539318
935,40.000,39.750,39.750,40.000,1011400,40371388
936,39.850,39.950,39.800,40.050,1201800,47973338
937,39.950,39.900,39.900,39.950,1236800,49371438
938,39.900,40.050,39.900,40.050,1377400,54991628
939,40.050,40.050,39.950,40.050,1386200,55343678
940,40.050,39.900,39.900,40.050,1432200,57183798
941,39.950,39.950,39.900,39.950,1501600,59956278
942,39.900,39.900,39.900,39.900,1556000,62128228
943,39.900,39.900,39.900,39.900,1559000,62247818
944,39.950,39.900,39.900,39.950,1634800,65275348
945,39.900,39.900,39.850,39.900,1882200,75134318
946,39.850,39.950,39.850,39.950,1950800,77870648
947,40.000,39.850,39.850,40.050,2087600,83337538
948,39.850,39.700,39.700,39.850,2560800,102191828
949,39.800,39.750,39.700,39.800,2600800,103781808
950,39.950,39.900,39.900,39.950,2636200,105193828
951,39.800,39.800,39.800,39.800,2640000,105345198
952,39.900,39.900,39.900,39.950,2710400,108158098
953,39.900,39.900,39.850,39.900,2731800,109011938
954,39.900,39.850,39.850,39.900,2745200,109546548
955,39.850,39.950,39.850,39.950,2747600,109642308
956,39.950,39.900,39.850,39.950,2840400,113345658
957,39.850,39.850,39.850,39.850,2856400,113982768
958,39.900,39.900,39.900,39.950,2885400,115140838
959,39.850,39.900,39.850,39.900,2889200,115292438
1000,39.850,39.850,39.800,39.850,2946800,117587788
1001,39.800,39.800,39.800,39.800,2959000,118073348
1002,39.800,39.800,39.800,39.800,2970000,118511148
1003,39.850,39.850,39.850,39.850,2989200,119276348
1004,39.850,39.850,39.850,39.850,2997000,119587178
1005,39.800,39.800,39.800,39.800,3009400,120080698
1006,39.850,39.850,39.850,39.850,3016400,120359378
1007,39.800,39.800,39.800,39.800,3051800,121768298
1008,39.800,39.750,39.750,39.800,3099200,123654458
1009,39.800,39.800,39.800,39.800,3106800,123956938
1010,39.900,39.950,39.900,39.950,3151600,125744388
1011,40.000,39.950,39.950,40.000,3167400,126376138
1012,39.950,39.950,39.950,39.950,3169400,126456038
1013,39.900,39.900,39.900,39.900,3193000,127397678
1014,39.950,39.950,39.950,39.950,3194600,127461598
1015,39.950,39.900,39.900,39.950,3196600,127541398
1016,39.850,39.800,39.800,39.850,3235400,129087268
