920,39.150,39.150,39.150,39.150,320200,12559451
930,39.400,39.400,39.350,39.400,361200,14172781
931,39.400,39.300,39.300,39.400,378600,14858341
932,39.300,39.250,39.250,39.300,400600,15722731
933,39.250,39.150,39.150,39.250,435600,17095631
934,39.100,39.150,39.100,39.150,485400,19045181
935,39.150,39.150,39.100,39.150,517600,20305651
936,39.150,39.150,39.150,39.200,542000,21261866
937,39.150,39.200,39.150,39.200,548800,21528216
938,39.150,39.200,39.150,39.200,579200,22719736
939,39.150,39.200,39.150,39.200,606200,23777946
940,39.150,39.200,39.150,39.200,642800,25212556
941,39.250,39.300,39.250,39.300,749600,29404346
942,39.250,39.250,39.250,39.350,776000,30441696
943,39.200,39.200,39.150,39.200,870800,34160141
944,39.150,39.150,39.150,39.150,891800,34982291
945,39.150,39.150,39.150,39.150,894200,35076251
946,39.150,39.200,39.150,39.200,904800,35491391
947,39.150,39.150,39.150,39.200,923200,36212501
948,39.200,39.200,39.150,39.200,937000,36753281
949,39.150,39.100,39.100,39.200,1037200,40675331
950,39.150,39.100,39.050,39.150,1076600,42215751
951,39.050,38.850,38.850,39.050,1208600,47361521
952,38.900,38.900,38.800,38.900,1353600,52999421
953,38.850,38.850,38.800,38.850,1376600,53892871
954,38.900,38.900,38.850,38.900,1469400,57499981
955,38.900,38.900,38.850,38.900,1533200,59980151
956,38.900,38.850,38.850,38.900,1556600,60888701
957,38.750,38.700,38.700,38.750,1690800,66092121
958,38.700,38.800,38.700,38.800,1794400,70105741
959,38.750,38.750,38.750,38.750,1843000,71988991
1000,38.750,38.750,38.750,38.750,1860600,72670301
1001,38.750,38.750,38.700,38.750,1890600,73832611
1002,38.700,38.750,38.700,38.800,1928400,75297346
1003,38.700,38.650,38.650,38.750,2014800,78640106
1004,38.600,38.550,38.550,38.600,2121600,82760926
1005,38.550,38.550,38.500,38.600,2150000,83855626
1006,38.600,38.600,38.550,38.600,2174800,84812626
1007,38.600,38.650,38.550,38.650,2185000,85206251
1008,38.600,38.550,38.500,38.600,2285400,89076341
1009,38.550,38.500,38.500,38.550,2297000,89523031
1010,38.500,38.500,38.500,38.500,2341600,91240131
1011,38.500,38.450,38.450,38.500,2393040,93219303
1012,38.450,38.500,38.450,38.500,2417440,94157968
1013,38.450,38.500,38.450,38.500,2421840,94327258
1014,38.500,38.500,38.500,38.500,2470640,96205938
1015,38.450,38.400,38.400,38.450,2608040,101485218
1016,38.400,38.500,38.400,38.500,2667640,103774513
1017,38.500,38.450,38.450,38.550,2756040,107181053
1018,38.500,38.450,38.400,38.550,2892240,112417503
1019,38.400,38.400,38.300,38.400,2931640,113928773
1020,38.400,38.500,38.350,38.500,3032440,117800828
1021,38.450,38.550,38.400,38.550,3080440,119646488
1022,38.450,38.500,38.450,38.600,3160840,122742618
1023,38.450,38.450,38.450,38.600,3170440,123112038
1024,38.500,38.450,38.450,38.500,3214640,124811638
1025,38.400,38.400,38.400,38.450,3244840,125971368
1026,38.400,38.400,38.400,38.400,3250640,126194088
1027,38.400,38.400,38.400,38.400,3266240,126793128
1028,38.400,38.400,38.400,38.400,3357440,130295208
1029,38.400,38.400,38.350,38.400,3406440,132174778
1030,38.400,38.400,38.350,38.400,3424240,132857568
1031,38.350,38.400,38.350,38.450,3522440,136628268
1032,38.400,38.450,38.400,38.450,3572840,138566008
1033,38.500,38.450,38.450,38.500,3611640,140059828
1034,38.450,38.450,38.450,38.500,3653040,141653108
1035,38.500,38.350,38.350,38.500,3760640,145787278
1036,38.350,38.350,38.350,38.400,3809040,147645648
1037,38.350,38.400,38.350,38.450,3840440,148851318
1038,38.450,38.400,38.400,38.450,3862640,149704553
1039,38.400,38.400,38.400,38.400,3869640,149973353
1040,38.400,38.350,38.350,38.400,3910040,151523903
1041,38.350,38.400,38.350,38.400,3997640,154886453
1042,38.400,38.500,38.350,38.500,4096640,158694853
1043,38.500,38.550,38.500,38.550,4120040,159596253
1044,38.500,38.550,38.500,38.550,4183240,162031303
1045,38.550,38.500,38.450,38.550,4244640,164395793
