920,35.950,35.950,35.950,35.950,36800,1322960
930,35.900,35.900,35.850,35.900,130400,4682370
931,35.850,35.850,35.800,35.850,201400,7227630
932,35.850,35.750,35.750,35.850,219000,7857770
933,35.700,36.050,35.700,36.050,494600,17762530
934,35.850,35.950,35.850,36.000,876200,31497480
935,35.850,35.900,35.850,36.000,1003400,36071270
936,35.850,35.850,35.800,36.000,1326200,47687950
937,35.850,36.000,35.800,36.000,1500600,53958280
938,35.850,35.900,35.850,35.950,1564600,56260100
939,35.850,36.000,35.850,36.000,1870200,67252860
940,36.000,35.950,35.950,36.000,1910400,68699430
941,35.850,36.000,35.850,36.000,1964600,70647260
942,36.000,36.050,36.000,36.050,2105800,75736220
943,36.050,36.050,36.050,36.050,2141200,77011750
944,36.000,36.050,36.000,36.100,2244600,80738920
945,36.000,35.950,35.950,36.050,2299000,82698040
946,36.000,36.050,36.000,36.050,2336800,84058730
947,36.000,36.100,36.000,36.100,2467000,88753820
948,36.100,36.250,36.100,36.250,2772400,99803670
949,36.250,36.250,36.250,36.300,3002600,108151160
950,36.250,36.300,36.250,36.300,3054600,110038140
951,36.300,36.300,36.250,36.300,3145600,113344430
952,36.250,36.300,36.250,36.300,3165600,114070640
953,36.300,36.400,36.300,36.400,3226600,116287800
954,36.400,36.450,36.300,36.450,3302200,119039720
955,36.400,36.500,36.400,36.500,3607800,130190520
956,36.450,36.450,36.450,36.500,3657200,131991660
957,36.450,36.450,36.400,36.450,3682000,132894960
958,36.400,36.400,36.400,36.400,3737200,134904230
959,36.400,36.450,36.400,36.450,3814200,137706480
1000,36.450,36.400,36.350,36.450,3881000,140137280
1001,36.400,36.350,36.350,36.400,3976200,143599240
1002,36.350,36.300,36.300,36.400,4048000,146209430
1003,36.300,36.300,36.300,36.350,4088800,147692280
1004,36.350,36.350,36.350,36.350,4131600,149246490
1005,36.300,36.350,36.300,36.350,4168400,150583140
1006,36.350,36.350,36.300,36.350,4218600,152405290
1007,36.350,36.350,36.350,36.350,4266000,154125670
1008,36.350,36.250,36.250,36.350,4282400,154720430
1009,36.250,36.250,36.250,36.350,4443400,160559050
1010,36.250,36.250,36.250,36.250,4458600,161110000
1011,36.250,36.100,36.050,36.250,4773200,172484330
1012,36.100,36.100,36.000,36.100,4827000,174423300
1013,36.050,36.100,36.050,36.100,4862200,175691830
1014,36.100,36.050,36.050,36.100,4893600,176823170
1015,36.000,36.050,36.000,36.050,4929000,178098320
1016,35.950,36.050,35.950,36.050,5017600,181288260
1017,36.050,36.050,36.050,36.050,5024000,181518980
1018,36.000,36.000,36.000,36.000,5114400,184779260
1019,36.000,36.100,36.000,36.100,5178200,187077630
1020,36.050,36.050,36.050,36.050,5221400,188634990
1021,36.000,36.050,36.000,36.050,5237600,189218280
1022,36.000,35.950,35.950,36.000,5321000,192217950
1023,35.900,35.950,35.900,35.950,5364800,193791850
1024,35.950,35.950,35.950,35.950,5392200,194776280
1025,35.950,35.950,35.900,35.950,5444000,196637590
1026,35.900,35.950,35.900,35.950,5462000,197283920
1027,35.900,35.950,35.900,35.950,5491000,198325190
1028,35.900,35.900,35.900,35.900,5515800,199215450
1029,35.850,35.900,35.850,35.900,5538200,200019020
1030,35.850,35.900,35.850,35.900,5562000,200872300
1031,35.850,35.850,35.850,35.850,5576600,201395710
1032,35.850,35.900,35.850,35.900,5616400,202823910
1033,35.900,35.950,35.900,35.950,5658400,204332580
1034,35.950,36.000,35.950,36.000,5671400,204799980
1035,35.950,36.000,35.950,36.000,5694600,205634040
1036,35.900,36.000,35.900,36.000,5721600,206604660
1037,35.950,36.000,35.950,36.000,5744400,207424850
1038,35.900,36.000,35.900,36.000,5759200,207956390
1039,36.000,35.900,35.900,36.000,5793600,209192350
1040,35.850,35.900,35.850,35.900,5817200,210038910
1041,35.850,35.950,35.850,35.950,5854000,211359050
1042,35.950,35.950,35.950,35.950,5876800,212177470
1043,35.900,35.950,35.900,35.950,5965400,215361570
1044,35.850,35.950,35.850,35.950,5989800,216237430
1045,35.850,35.950,35.850,35.950,6017000,217213930
1046,35.900,35.950,35.900,35.950,6047200,218298040
1047,35.900,35.900,35.900,35.900,6074800,219288880
1048,35.850,35.900,35.850,35.950,6099800,220186170
1049,35.850,35.900,35.850,35.900,6123200,221026140
1050,35.850,35.900,35.850,35.900,6164600,222511780
1051,35.900,35.850,35.850,35.900,6170200,222712650
1052,35.800,35.950,35.800,35.950,6204800,223953630
1053,35.900,35.950,35.900,35.950,6225000,224679140
1054,35.900,35.950,35.900,35.950,6241400,225268060
1055,35.900,35.950,35.900,35.950,6278200,226590280
1056,35.950,35.900,35.900,35.950,6307200,227632230
1057,35.900,35.900,35.900,35.900,6368200,229822130
1058,35.850,35.950,35.850,35.950,6385200,230431880
1059,35.900,35.900,35.900,35.900,6400200,230970380
1100,35.950,35.900,35.900,35.950,6407000,231214510
1101,35.850,35.900,35.850,35.900,6430200,232046770
