920,39.150,39.150,39.150,39.150,2147800,83159117
930,39.150,39.050,39.050,39.150,2377200,92132507
931,39.000,38.950,38.850,39.000,2624800,101784557
932,39.100,39.000,39.000,39.100,2778800,107795207
933,39.000,39.050,39.000,39.050,2954600,114654147
934,39.000,39.000,39.000,39.100,3028400,117536047
935,39.050,39.000,39.000,39.050,3151800,122364177
936,39.000,39.000,39.000,39.050,3193800,124002947
937,39.050,38.950,38.950,39.050,3225856,125253074
938,39.050,38.950,38.950,39.050,3400656,132070714
939,38.950,39.000,38.950,39.000,3430656,133239284
940,38.950,38.950,38.900,38.950,3578256,138985224
941,38.850,38.850,38.750,38.850,3666656,142415244
942,38.800,38.750,38.750,38.800,3771256,146473054
943,38.750,38.750,38.750,38.800,3792256,147286824
944,38.750,38.750,38.750,38.800,3828056,148675804
945,38.700,38.700,38.700,38.700,3875456,150511379
946,38.700,38.650,38.650,38.700,3915056,152042299
947,38.700,38.650,38.650,38.700,3973856,154317317
948,38.650,38.700,38.650,38.700,4052856,157373037
949,38.700,38.750,38.700,38.750,4236656,164487157
950,38.700,38.900,38.700,38.900,4266256,165635977
951,38.900,38.850,38.850,38.950,4377656,169967187
952,38.850,38.900,38.850,38.900,4460856,173201524
953,38.900,38.900,38.900,38.950,4501456,174782584
954,38.950,38.950,38.950,38.950,4532256,175982244
955,39.000,39.000,38.950,39.000,4590456,178252084
956,39.000,38.950,38.950,39.000,4637656,180092804
957,38.950,39.000,38.900,39.000,4692856,182242934
958,39.000,39.000,38.950,39.000,4746456,184332724
959,39.000,39.050,39.000,39.050,4809056,186774744
1000,39.050,39.000,39.000,39.050,4841056,188024074
1001,39.050,39.100,39.050,39.150,5068256,196906204
1002,39.100,39.200,39.100,39.200,5175256,201094643
1003,39.200,39.150,39.150,39.200,5296056,205828903
1004,39.150,39.250,39.150,39.250,5404656,210088863
1005,39.200,39.350,39.200,39.350,5645656,219561463
1006,39.400,39.350,39.350,39.400,5781256,224897763
1007,39.350,39.250,39.250,39.400,5881056,228825876
1008,39.300,39.350,39.250,39.350,5964256,232095586
1009,39.300,39.300,39.300,39.350,6043456,235211456
1010,39.300,39.250,39.250,39.300,6095256,237245356
1011,39.250,39.300,39.250,39.300,6135856,238840676
1012,39.350,39.300,39.300,39.350,6203256,241491996
1013,39.250,39.250,39.200,39.300,6232056,242622676
1014,39.200,39.200,39.200,39.200,6246656,243195076
1015,39.150,39.200,39.150,39.250,6478056,252266706
1016,39.250,39.250,39.200,39.250,6506256,253373356
1017,39.250,39.300,39.250,39.350,6591856,256738882
1018,39.300,39.300,39.250,39.350,6629456,258216862
1019,39.300,39.250,39.250,39.300,6675256,260016502
1020,39.250,39.300,39.250,39.300,6713656,261524932
1021,39.300,39.200,39.200,39.300,6849456,266855632
1022,39.250,39.250,39.200,39.250,6968656,271531884
1023,39.200,39.250,39.200,39.250,7001936,272837596
1024,39.250,39.250,39.200,39.250,7026936,273818316
1025,39.250,39.250,39.250,39.250,7062936,275231236
1026,39.250,39.150,39.150,39.250,7137736,278163186
1027,39.100,39.200,39.100,39.200,7145136,278452906
1028,39.200,39.100,39.100,39.200,7167336,279321954
1029,39.150,39.100,39.100,39.150,7172936,279540984
1030,39.150,39.100,39.100,39.150,7182336,279908901
1031,39.150,39.150,39.100,39.150,7210536,281011931
1032,39.150,39.200,39.100,39.200,7300936,284551280
1033,39.150,39.150,39.150,39.150,7321536,285357790
1034,39.150,39.200,39.150,39.200,7324536,285475370
