920,38.450,38.450,38.450,38.450,25438,978030
930,38.500,38.550,38.350,38.600,229838,8860990
931,38.750,38.700,38.700,38.800,435038,16813190
932,38.700,38.750,38.700,38.750,504038,19487200
933,38.700,38.850,38.700,38.850,715038,27664940
934,38.800,38.700,38.700,38.800,790838,30605830
935,38.800,38.800,38.750,38.800,1081838,41897560
936,38.800,38.900,38.800,38.900,1160638,44960720
937,39.000,39.000,38.900,39.000,1209238,46854470
938,39.000,39.000,38.950,39.000,1370038,53125380
939,39.000,38.850,38.850,39.000,1570838,60947620
940,38.750,38.750,38.700,38.750,1767238,68558770
941,38.850,38.850,38.750,38.850,1878438,72876190
942,38.800,38.850,38.800,38.850,1930438,74895740
943,38.850,38.800,38.800,38.850,2111838,81940800
944,38.800,38.700,38.700,38.850,2170638,84222480
945,38.550,38.550,38.500,38.550,2462038,95476370
946,38.550,38.650,38.550,38.650,2520238,97724200
947,38.650,38.750,38.650,38.750,2602638,100913290
948,38.700,38.700,38.700,38.700,2634638,102151750
949,38.750,38.750,38.700,38.750,2656638,103004180
950,38.750,38.700,38.650,38.750,2735638,106061620
951,38.650,38.600,38.600,38.650,2891638,112084920
952,38.700,38.700,38.700,38.700,3030838,117462980
953,38.700,38.600,38.600,38.700,3185438,123457070
954,38.650,38.650,38.650,38.650,3216638,124662940
955,38.650,38.550,38.550,38.650,3249838,125945410
956,38.600,38.500,38.500,38.600,3266038,126570350
957,38.500,38.550,38.450,38.550,3296038,127726230
958,38.450,38.400,38.400,38.500,3349838,129795920
959,38.450,38.450,38.450,38.450,3368438,130510950
1000,38.350,38.300,38.250,38.400,3433038,132988590
1001,38.400,38.400,38.300,38.400,3469638,134392810
1002,38.400,38.400,38.350,38.400,3500238,135567630
1003,38.250,38.300,38.250,38.350,3539238,137062570
1004,38.300,38.200,38.200,38.300,3561638,137919960
1005,38.150,38.150,38.150,38.200,3587238,138897620
1006,38.150,38.100,38.050,38.150,3696838,143072720
1007,38.100,38.050,38.000,38.100,3995838,154425080
1008,38.000,38.100,38.000,38.150,4118838,159114070
1009,38.200,38.250,38.100,38.250,4193638,161970680
1010,38.200,38.150,38.150,38.200,4215438,162803375
1011,38.200,38.250,38.200,38.250,4296838,165913015
1012,38.300,38.250,38.200,38.300,4326038,167030355
1013,38.250,38.250,38.200,38.250,4344638,167741535
1014,38.250,38.200,38.200,38.250,4384038,169247405
1015,38.200,38.250,38.200,38.250,4459438,172125535
1016,38.200,38.150,38.100,38.250,4495438,173500605
1017,38.100,38.150,38.100,38.200,4519438,174416425
1018,38.150,38.150,38.150,38.150,4545638,175415725
1019,38.150,38.150,38.150,38.150,4580038,176728045
1020,38.150,38.150,38.100,38.150,4618238,178184575
1021,38.100,38.100,38.100,38.150,4648038,179320455
1022,38.150,38.150,38.100,38.150,4708838,181639855
1023,38.100,38.100,38.100,38.150,4731838,182516865
1024,38.100,38.150,38.100,38.150,4752838,183317985
1025,38.150,38.100,38.100,38.150,4773638,184111145
1026,38.150,38.150,38.100,38.150,4789038,184698605
1027,38.150,38.200,38.150,38.200,4832438,186354945
1028,38.200,38.250,38.200,38.300,4958238,191165535
1029,38.200,38.350,38.200,38.350,5027438,193812735
1030,38.350,38.300,38.250,38.350,5055238,194878085
1031,38.300,38.350,38.250,38.350,5099038,196555695
1032,38.350,38.300,38.200,38.350,5173638,199410885
1033,38.350,38.350,38.300,38.350,5185038,199847725
1034,38.350,38.300,38.300,38.350,5221038,201226725
1035,38.300,38.350,38.300,38.350,5281038,203526625
1036,38.300,38.350,38.300,38.350,5295038,204063455
1037,38.350,38.250,38.200,38.350,5321838,205088155
1038,38.250,38.250,38.250,38.250,5325038,205210555
1039,38.150,38.150,38.150,38.150,5351038,206203375
1040,38.150,38.100,38.100,38.150,5439238,209566395
1041,38.150,38.100,38.100,38.150,5458838,210313705
1042,38.150,38.100,38.100,38.150,5462638,210458625
1043,38.100,38.150,38.100,38.150,5475438,210946495
1044,38.150,38.150,38.100,38.150,5479638,211106675
1045,38.150,38.100,38.100,38.150,5489238,211472785
1046,38.150,38.100,38.100,38.150,5496838,211762575
1047,38.150,38.150,38.150,38.150,5506838,212143865
1048,38.150,38.100,38.100,38.150,5544838,213591785
1049,38.100,38.100,38.100,38.100,5547638,213698465
