920,36.600,36.600,36.600,36.600,1366200,50402105
930,36.600,36.650,36.600,36.650,1422800,52475035
931,36.650,36.600,36.600,36.650,1464600,54005405
932,36.450,36.550,36.450,36.550,1498400,55240235
933,36.500,36.500,36.500,36.550,1530400,56410905
934,36.550,36.600,36.550,36.600,1557200,57390925
935,36.650,36.750,36.650,36.750,1645000,60617045
936,36.700,36.750,36.700,36.750,1756400,64719525
937,36.700,36.700,36.700,36.700,1776400,65453665
938,36.700,36.650,36.650,36.700,1841000,67823975
939,36.600,36.600,36.550,36.600,1875200,69076495
940,36.600,36.600,36.600,36.650,2014400,74176325
941,36.600,36.600,36.600,36.650,2029400,74725965
942,36.400,36.350,36.350,36.400,2228400,81990635
943,36.350,36.500,36.350,36.500,2249000,82741445
944,36.450,36.500,36.450,36.500,2255800,82989415
945,36.450,36.500,36.400,36.500,2296600,84477315
946,36.500,36.550,36.500,36.550,2323000,85440905
947,36.700,36.600,36.600,36.700,2398322,88200716
948,36.600,36.600,36.600,36.650,2439722,89716166
949,36.650,36.700,36.650,36.700,2488922,91520646
950,36.700,36.650,36.650,36.700,2517322,92562356
951,36.650,36.650,36.650,36.650,2518322,92599056
952,36.650,36.650,36.650,36.650,2530922,93060936
953,36.650,36.650,36.650,36.650,2534922,93207576
954,36.650,36.650,36.650,36.650,2545122,93581506
955,36.650,36.750,36.650,36.750,2693922,99053116
956,36.700,36.750,36.700,36.850,2744122,100897246
957,36.800,36.700,36.700,36.800,2770522,101867256
958,36.650,36.700,36.650,36.700,2777522,102124386
959,36.700,36.650,36.650,36.700,2796322,102814136
1000,36.700,36.750,36.700,36.800,2844522,104583726
1001,36.700,36.650,36.650,36.750,2867722,105435016
1002,36.650,36.700,36.650,36.700,3051722,112187236
1003,36.750,36.750,36.700,36.750,3057522,112400356
1005,36.700,36.750,36.700,36.750,3059122,112459136
1006,36.800,36.800,36.800,36.850,3155922,116020346
1007,36.800,36.900,36.800,36.900,3199122,117614176
1008,36.800,36.850,36.800,36.850,3281122,120634856
1009,36.900,36.950,36.900,36.950,3307522,121608966
1010,36.750,36.850,36.750,36.850,3379522,124261136
1011,36.850,36.900,36.850,36.900,3420322,125764216
1012,36.800,36.750,36.750,36.800,3442522,126581476
1013,36.800,36.800,36.800,36.850,3448322,126794996
1014,36.800,36.800,36.750,36.800,3454951,127038956
1015,36.800,36.800,36.750,36.800,3480551,127979316
1016,36.700,36.800,36.700,36.800,3535351,129991506
1017,36.800,36.700,36.700,36.800,3584751,131805366
1018,36.700,36.750,36.700,36.750,3589351,131974406
1019,36.850,36.850,36.800,36.850,3608551,132681156
1020,36.800,36.800,36.800,36.800,3608751,132688516
1021,36.750,36.850,36.750,36.850,3672551,135035076
1022,36.800,36.700,36.700,36.800,3707951,136337036
1023,36.750,36.700,36.700,36.800,3715951,136630986
1024,36.650,36.700,36.650,36.700,3720951,136814301
1025,36.650,36.700,36.650,36.700,3744351,137672601
1026,36.700,36.750,36.700,36.750,3751951,137951591
1027,36.750,36.750,36.700,36.750,3783551,139112891
1028,36.700,36.700,36.650,36.750,3798551,139663421
1029,36.700,36.700,36.700,36.700,3800751,139744161
1030,36.700,36.700,36.700,36.700,3801751,139780851
1032,36.700,36.700,36.700,36.700,3804751,139890931
1033,36.700,36.700,36.700,36.700,3812751,140184371
1034,36.700,36.700,36.650,36.700,3824951,140631821
1035,36.650,36.650,36.650,36.700,3838151,141115731
1036,36.700,36.650,36.650,36.700,3850351,141562971
1037,36.650,36.600,36.600,36.650,3889351,142992291
1038,36.600,36.600,36.600,36.600,3900351,143395001
1039,36.600,36.600,36.600,36.650,3925951,144332541
1040,36.600,36.600,36.600,36.600,3940351,144859891
1041,36.600,36.600,36.600,36.600,3955351,145409101
1042,36.600,36.600,36.600,36.650,3969951,145943591
1043,36.600,36.600,36.600,36.650,3984151,146463501
1044,36.600,36.600,36.550,36.600,4012751,147510171
1045,36.550,36.550,36.550,36.600,4016751,147656501
1046,36.650,36.650,36.600,36.650,4050151,148880301
1047,36.600,36.650,36.600,36.650,4056751,149122151
1048,36.650,36.650,36.650,36.650,4056951,149129481
1049,36.650,36.600,36.600,36.650,4060951,149276041
1051,36.650,36.650,36.650,36.650,4061751,149305361
1052,36.650,36.650,36.650,36.650,4068551,149554581
1053,36.650,36.650,36.650,36.650,4070751,149635131
1054,36.600,36.600,36.550,36.600,4124551,151603834
1055,36.600,36.550,36.550,36.600,4130151,151808734
1056,36.550,36.550,36.550,36.550,4130551,151823364
1057,36.600,36.550,36.550,36.600,4134751,151976954
1058,36.550,36.500,36.500,36.550,4203951,154506804
1059,36.600,36.600,36.550,36.600,4216551,154967329
1100,36.500,36.550,36.500,36.550,4243751,155961549
1101,36.500,36.550,36.500,36.550,4340351,159490209
1102,36.600,36.600,36.550,36.600,4341951,159548729
1103,36.550,36.600,36.550,36.600,4349951,159841209
1104,36.550,36.650,36.550,36.650,4430951,162804339
1105,36.550,36.600,36.550,36.600,4468351,164173053
1107,36.600,36.550,36.550,36.600,4470951,164268133
1108,36.550,36.550,36.550,36.600,4472751,164333993
1111,36.550,36.600,36.550,36.600,4476551,164472973
1112,36.600,36.600,36.600,36.600,4489551,164948773
1113,36.600,36.600,36.600,36.600,4492351,165051243
1114,36.600,36.600,36.550,36.600,4527351,166331823
1115,36.650,36.650,36.600,36.650,4548751,167115983
1116,36.600,36.600,36.600,36.600,4569751,167885493
1117,36.600,36.650,36.600,36.650,4572151,167973363
1118,36.650,36.600,36.600,36.650,4585351,168457093
1119,36.650,36.600,36.600,36.650,4602551,169087313
1120,36.650,36.700,36.650,36.700,4652751,170926614
1121,36.700,36.650,36.650,36.700,4653751,170963284
1122,36.700,36.750,36.650,36.750,4699351,172637104
1123,36.700,36.750,36.700,36.750,4700351,172673834
1124,36.700,36.750,36.700,36.750,4701551,172717924
1125,36.750,36.750,36.750,36.750,4723151,173511289
1126,36.750,36.750,36.700,36.750,4724551,173562689
1127,36.700,36.750,36.700,36.750,4728951,173724379
1128,36.700,36.750,36.700,36.750,4730751,173790459
1129,36.750,36.750,36.750,36.750,4733751,173900639
1131,36.700,36.700,36.700,36.750,4738551,174076949
1132,36.700,36.750,36.700,36.750,4764551,175031449
1133,36.700,36.750,36.650,36.750,4858751,178488229
1134,36.700,36.700,36.700,36.700,4860951,178568992
1135,36.750,36.700,36.700,36.750,4861551,178591032
1136,36.700,36.700,36.700,36.750,4886551,179508892
