920,37.150,37.150,37.150,37.150,2158155,80085094
930,37.400,37.150,37.100,37.400,2168555,80471204
931,37.050,36.950,36.900,37.050,2199955,81634504
932,37.000,37.050,37.000,37.050,2250755,83514644
933,37.050,36.950,36.950,37.050,2277755,84514174
934,36.950,36.900,36.900,36.950,2296755,85215344
935,36.850,36.850,36.850,36.900,2322155,86151344
936,36.800,36.850,36.800,36.850,2345355,87005284
937,36.800,36.750,36.750,36.800,2360955,87579334
938,36.750,36.950,36.750,37.050,2438355,90432914
939,36.950,36.950,36.950,36.950,2461155,91275374
940,36.950,37.050,36.950,37.050,2518955,93413649
941,37.050,37.050,37.050,37.100,2556155,94791929
942,37.050,37.000,37.000,37.050,2582555,95769629
943,37.050,37.050,37.000,37.050,2595755,96258289
944,37.100,37.100,37.100,37.100,2604755,96592189
945,37.100,37.000,37.000,37.100,2622155,97236899
946,37.000,37.050,37.000,37.050,2628555,97473749
947,37.000,37.000,36.950,37.000,2640555,97917689
948,37.150,37.150,37.100,37.150,2822355,104656869
949,37.150,37.200,37.150,37.200,2826355,104805539
951,37.200,37.250,37.200,37.250,2872955,106539559
952,37.200,37.150,37.150,37.200,2902355,107633109
953,37.150,37.150,37.150,37.150,2908955,107878299
954,37.150,37.150,37.100,37.150,2913755,108056599
955,37.150,37.000,37.000,37.150,2982355,110598049
956,37.000,37.050,37.000,37.050,2991355,110931469
957,37.100,37.100,37.100,37.100,2994155,111035349
958,37.100,37.050,37.050,37.100,2997555,111161479
959,37.150,37.100,37.100,37.150,3026555,112237609
1000,37.050,37.100,37.050,37.100,3053955,113253159
1001,37.100,37.050,37.050,37.100,3065355,113675639
1002,37.000,37.000,37.000,37.000,3070755,113875439
1003,37.050,37.100,37.050,37.100,3123755,115839199
1004,37.150,37.150,37.150,37.150,3141355,116492609
1005,37.150,37.150,37.150,37.150,3143555,116574339
1006,37.100,37.150,37.100,37.150,3231155,119827149
1007,37.100,37.100,37.100,37.100,3231155,119827149
1008,37.050,37.050,37.050,37.050,3250555,120545939
1009,37.150,37.150,37.150,37.150,3293955,122154479
1010,37.100,37.050,37.050,37.100,3302555,122473529
1011,37.100,37.100,37.100,37.100,3303155,122495789
1012,37.100,37.100,37.100,37.100,3315355,122948409
1013,37.100,37.100,37.100,37.100,3354555,124402729
1014,37.000,37.000,36.950,37.000,3414427,126619187
1015,37.000,37.000,37.000,37.000,3415027,126641387
1016,37.000,37.050,37.000,37.050,3448627,127884677
1017,37.050,37.050,37.050,37.050,3454027,128084747
1018,37.050,37.050,37.050,37.050,3457227,128203307
1019,37.050,37.000,37.000,37.050,3479027,129010107
1020,37.000,37.000,36.950,37.000,3492627,129513177
1021,37.000,37.000,37.000,37.000,3511427,130208177
1022,36.950,37.000,36.950,37.050,3606227,133716697
1023,37.000,37.000,37.000,37.000,3625427,134426437
1024,37.000,37.000,37.000,37.000,3645627,135173247
1025,37.000,37.000,37.000,37.000,3668627,136023557
1026,37.000,36.900,36.900,37.000,3741427,138713597
1027,36.900,36.900,36.900,36.900,3755227,139222817
1028,36.950,36.900,36.900,36.950,3763427,139525427
1029,36.850,36.850,36.850,36.850,3785427,140336227
1030,36.900,36.850,36.850,36.900,3790827,140535307
1031,36.850,36.900,36.850,36.900,3796027,140726967
1032,36.850,36.850,36.850,36.850,3808827,141198657
1033,36.900,36.900,36.900,36.900,3958027,146701257
1034,36.900,36.900,36.900,36.900,3971227,147188337
1035,36.950,36.900,36.900,36.950,3996627,148125647
1036,36.900,36.900,36.900,36.900,3998027,148177307
1037,36.850,36.950,36.850,36.950,4012627,148716087
1038,36.950,36.950,36.950,36.950,4015027,148804767
1039,36.950,36.900,36.850,36.950,4048427,150037287
1040,36.950,36.950,36.950,36.950,4061427,150516997
1041,36.950,36.950,36.950,36.950,4074627,151004727
1042,36.950,36.950,36.950,36.950,4077427,151108187
1043,36.900,36.900,36.900,36.950,4126905,152933971
1044,36.850,36.850,36.850,36.850,4127105,152941341
1045,36.900,36.900,36.900,36.900,4127305,152948721
1046,36.900,36.900,36.900,36.900,4128705,153000381
1047,36.900,36.900,36.900,36.900,4135705,153258491
1048,36.900,36.900,36.850,36.900,4152305,153870391
1049,36.900,36.850,36.850,36.900,4166655,154399286
1050,36.850,36.850,36.850,36.850,4179055,154856226
1051,36.950,36.950,36.900,36.950,4216855,156251076
1052,36.950,36.900,36.900,36.950,4229255,156708646
1053,36.900,36.900,36.850,36.900,4440055,164486196
1054,36.950,36.900,36.850,36.950,4461055,165260666
1056,36.900,36.950,36.900,36.950,4463855,165364056
1057,36.950,36.950,36.900,36.950,4465855,165437946
1058,36.900,36.950,36.900,36.950,4468255,165526616
1059,36.950,36.950,36.950,36.950,4470455,165607906
1100,36.950,36.950,36.900,36.950,4477455,165866276
1101,36.900,36.900,36.900,36.900,4488255,166264796
1102,36.900,37.000,36.900,37.000,4495455,166530836
1103,36.950,36.950,36.950,36.950,4503055,166812016
1104,37.000,37.000,37.000,37.000,4503855,166841616
1105,36.950,36.950,36.950,37.000,4507055,166959996
1106,37.000,37.000,37.000,37.000,4508855,167026596
1107,36.950,37.000,36.950,37.000,4513255,167189226
1108,36.950,36.950,36.950,36.950,4533655,167943006
1109,36.950,36.950,36.950,36.950,4534055,167957786
1110,36.950,36.950,36.950,36.950,4537455,168083416
1111,36.950,36.950,36.950,36.950,4544255,168334546
1112,36.950,36.950,36.950,36.950,4548255,168482346
1113,36.950,36.950,36.950,37.000,4561655,168977626
1114,37.000,37.000,37.000,37.000,4566055,169140416
1115,36.950,37.000,36.950,37.000,4578655,169606076
1116,36.950,36.950,36.950,36.950,4593255,170145576
1117,36.950,36.950,36.950,36.950,4628455,171446156
1118,36.950,36.950,36.950,36.950,4650855,172272756
1119,36.900,36.900,36.900,36.900,4673255,173099316
1121,36.850,36.950,36.850,36.950,4678055,173276476
1122,36.950,36.950,36.950,36.950,4682255,173431666
1123,36.900,36.950,36.900,36.950,4685855,173564636
1124,36.900,36.900,36.900,36.950,4701655,174148506
1125,37.000,37.000,36.900,37.000,4709255,174429666
1126,37.000,36.900,36.900,37.000,4713255,174577626
1127,36.900,37.000,36.900,37.000,4720055,174829186
1128,37.000,36.900,36.900,37.000,4727055,175087926
1129,37.000,37.000,36.900,37.000,4737055,175457366
1130,36.950,37.000,36.950,37.000,4740255,175575706
1131,37.000,36.950,36.950,37.000,4745255,175760559
1132,37.000,37.000,37.000,37.000,4749855,175930749
1133,37.000,37.000,36.950,37.000,4756455,176174919
1134,37.000,37.000,37.000,37.000,4761255,176352449
