920,38.450,38.450,38.450,38.450,73800,2837610
930,38.550,38.650,38.550,38.750,142400,5488590
931,38.800,38.900,38.800,38.900,191800,7403590
932,38.850,38.900,38.850,38.900,215200,8313250
933,38.950,39.100,38.950,39.100,267600,10358780
934,39.150,39.100,38.950,39.150,283600,10983630
935,39.100,39.150,39.100,39.150,326200,12651400
936,39.150,39.150,39.150,39.150,336800,13066300
937,39.150,39.150,39.100,39.150,417800,16237130
938,39.150,39.350,39.150,39.350,545400,21241850
939,39.250,39.050,38.950,39.250,744200,29031840
940,39.200,39.400,39.200,39.400,937200,36618800
941,39.350,39.300,39.150,39.350,1085800,42455110
942,39.250,39.300,39.250,39.300,1184600,46334640
943,39.200,39.300,39.200,39.300,1208400,47268940
944,39.300,39.150,39.150,39.300,1335600,52255280
945,39.100,39.300,39.100,39.300,1469800,57512040
946,39.300,39.250,39.200,39.300,1492000,58383250
947,39.300,39.300,39.300,39.300,1554400,60836510
948,39.350,39.400,39.350,39.400,1766000,69178270
949,39.350,39.350,39.350,39.400,1840800,72128520
950,39.450,39.500,39.450,39.500,2092000,82039400
951,39.500,39.450,39.300,39.500,2745800,107787950
952,39.450,39.500,39.450,39.500,2934800,115245400
953,39.500,39.550,39.500,39.550,3132000,123042650
954,39.550,39.550,39.550,39.550,3196400,125590040
955,39.500,39.550,39.500,39.550,3316400,130333810
956,39.550,39.600,39.550,39.600,3600400,141572840
957,39.450,39.500,39.350,39.500,4408800,173478490
958,39.450,39.550,39.450,39.550,4693400,184726710
959,39.550,39.600,39.550,39.600,4862400,191412530
1000,39.600,39.600,39.600,39.650,5018000,197577830
1001,39.650,39.750,39.600,39.750,5628200,221802390
1002,39.700,39.800,39.700,39.800,6337400,250017400
1003,39.800,39.900,39.800,39.900,6567400,259180750
1004,39.900,39.950,39.900,39.950,6641000,262118730
1005,39.950,39.950,39.950,39.950,6767400,267169160
1006,39.950,39.950,39.950,40.000,6801600,268535990
1007,39.950,39.950,39.950,39.950,6917600,273170630
1008,39.950,39.950,39.950,40.000,7041200,278110400
1009,39.950,40.000,39.950,40.000,7226400,285516090
1010,40.000,40.050,40.000,40.100,7700200,304488320
1011,39.950,40.000,39.950,40.000,8248600,326407720
1012,40.000,40.000,40.000,40.000,8295800,328294850
1013,40.000,39.900,39.850,40.000,8417400,333147880
1014,39.900,39.850,39.850,39.900,8474600,335428960
1015,39.900,39.950,39.900,39.950,8527000,337519760
1016,39.950,39.900,39.900,39.950,8569600,339220770
1017,39.900,39.950,39.900,39.950,8613200,340961440
1018,39.900,40.000,39.900,40.000,8651800,342504190
1019,39.900,39.950,39.900,40.000,8705200,344638700
1020,40.000,39.950,39.900,40.000,8732000,345709080
1021,39.950,39.950,39.950,39.950,8769000,347187370
1022,39.950,39.900,39.900,39.950,8834800,349814400
1023,39.950,39.900,39.900,39.950,8872400,351314310
1024,39.950,39.950,39.850,39.950,8905200,352623270
1025,39.900,39.950,39.900,39.950,8951800,354484340
1026,39.900,39.850,39.850,39.900,8983600,355753280
1027,39.900,39.900,39.900,39.900,9023800,357357160
1028,39.900,39.900,39.850,39.900,9163400,362927300
1029,39.950,39.900,39.900,39.950,9250600,366407080
1030,39.900,39.950,39.900,39.950,9273400,367316900
1031,39.950,39.950,39.900,39.950,9299600,368363540
1032,39.950,39.950,39.950,39.950,9350800,370408980
1033,40.000,39.950,39.950,40.000,9397400,372271430
1034,39.950,40.000,39.950,40.000,9489000,375935100
