920,37.200,37.200,37.200,37.200,320000,12099433
930,37.250,37.200,37.200,37.350,502200,18896573
931,37.300,37.300,37.300,37.300,615200,23106793
932,37.450,37.550,37.450,37.550,755800,28369623
933,37.650,37.600,37.550,37.650,835800,31375503
934,37.600,37.500,37.500,37.600,929600,34894833
935,37.500,37.500,37.500,37.550,980000,36786973
936,37.600,37.600,37.600,37.600,1044800,39222203
937,37.650,37.850,37.650,37.850,1164200,43728423
938,37.800,37.700,37.700,37.800,1221600,45895703
939,37.750,37.850,37.700,37.850,1475600,55482103
940,37.850,37.800,37.800,37.850,1507400,56684123
941,37.800,37.800,37.800,37.800,1536400,57780323
942,37.800,37.750,37.750,37.800,1645600,61906483
943,37.700,37.700,37.700,37.700,1692400,63670843
944,37.700,37.700,37.700,37.700,1748600,65789203
945,37.650,37.700,37.650,37.700,1779600,66957463
946,37.650,37.650,37.650,37.650,1821800,68546293
947,37.700,37.750,37.700,37.750,1888400,71057718
948,37.750,37.750,37.750,37.750,1898400,71435228
949,37.750,37.800,37.750,37.800,1916200,72107456
950,37.750,37.700,37.700,37.750,2045800,76996046
951,37.750,37.800,37.750,37.800,2067400,77811471
952,37.700,37.700,37.700,37.750,2092600,78762301
953,37.750,37.800,37.750,37.800,2160000,81309041
954,37.750,37.750,37.700,37.750,2227600,83860891
955,37.750,37.750,37.750,37.800,2248800,84661261
956,37.750,37.750,37.750,37.750,2271200,85507001
957,37.850,37.800,37.800,37.850,2420800,91164321
958,37.850,37.850,37.850,37.900,2432600,91611091
959,37.850,37.900,37.850,37.900,2459800,92641071
1000,37.850,37.900,37.850,37.900,2491600,93846281
1001,37.950,37.900,37.900,37.950,2496600,94036001
1002,37.900,37.850,37.850,37.900,2630600,99114081
1003,37.850,37.850,37.850,37.850,2643200,99591511
1004,37.900,37.900,37.900,37.950,2647000,99735515
1005,37.900,37.950,37.900,37.950,2656000,100076635
1006,38.000,37.950,37.900,38.000,2856600,107695736
1007,38.000,38.050,37.950,38.050,2876600,108455726
1009,38.000,38.050,38.000,38.050,2931200,110532961
1010,38.100,38.100,38.050,38.100,3069200,115790561
1011,38.100,38.100,38.100,38.100,3070200,115828661
1012,38.100,38.100,38.000,38.100,3185000,120198161
1013,38.150,38.150,38.150,38.150,3235200,122113291
1014,38.200,38.200,38.200,38.250,3616000,136679651
1015,38.200,38.250,38.200,38.250,3803600,143860471
1016,38.300,38.400,38.300,38.450,4032400,152638130
1017,38.400,38.600,38.400,38.650,4518400,171369630
1018,38.600,38.500,38.450,38.600,4566000,173205940
1019,38.500,38.450,38.450,38.500,4596400,174376270
1020,38.500,38.500,38.450,38.500,4655400,176647640
1021,38.500,38.500,38.500,38.550,4684200,177757008
