920,36.450,36.450,36.450,36.450,99400,3618810
930,36.400,36.400,36.400,36.400,128600,4681820
931,36.250,36.300,36.200,36.300,159200,5791470
932,36.200,36.150,36.150,36.200,175000,6363860
933,36.150,36.300,36.150,36.300,262800,9542805
934,36.250,36.300,36.250,36.300,329000,11943875
935,36.250,36.200,36.200,36.250,341600,12400585
936,36.200,36.150,36.150,36.200,353000,12812915
937,36.150,36.150,36.100,36.150,380200,13795865
938,36.200,36.250,36.200,36.250,410800,14903395
939,36.200,36.200,36.200,36.200,461400,16735115
940,36.200,36.200,36.200,36.250,473400,17169535
941,36.250,36.300,36.250,36.300,629000,22810275
942,36.300,36.300,36.300,36.300,640200,23216825
943,36.300,36.300,36.300,36.350,652400,23659925
944,36.300,36.350,36.300,36.350,722600,26209870
945,36.300,36.300,36.250,36.300,730000,26478480
946,36.350,36.300,36.300,36.350,737800,26761970
947,36.250,36.200,36.200,36.250,779200,28262550
948,36.200,36.200,36.200,36.200,802400,29102540
949,36.150,36.150,36.150,36.150,818200,29673730
950,36.150,36.150,36.150,36.150,842400,30548560
951,36.100,36.050,36.050,36.100,861283,31229831
952,36.050,36.050,36.050,36.050,877483,31813851
953,36.050,36.100,36.050,36.100,928083,33638481
954,36.100,36.050,36.050,36.100,937283,33970151
955,36.000,36.000,36.000,36.000,957883,34711991
956,35.950,35.950,35.950,35.950,974483,35308761
957,35.950,36.000,35.950,36.000,986283,35732971
958,36.000,35.950,35.950,36.000,1001083,36265101
959,35.950,35.950,35.950,35.950,1008883,36545511
1000,36.000,35.950,35.950,36.000,1028083,37235891
1001,35.900,35.900,35.900,35.900,1034083,37451291
1002,35.900,35.900,35.900,35.900,1041083,37702591
1003,35.900,35.900,35.900,35.900,1048683,37975446
1004,35.900,35.900,35.850,35.900,1060483,38398896
1005,35.900,35.900,35.900,35.900,1068483,38686096
1006,35.950,35.900,35.900,35.950,1084683,39268476
1007,35.900,35.900,35.900,35.900,1094083,39605946
1008,35.900,35.900,35.900,35.900,1101083,39857246
1009,35.900,35.900,35.900,35.900,1132683,40991696
1010,35.900,35.950,35.900,35.950,1148683,41566296
