920,35.650,35.650,35.650,35.650,59800,2131870
930,35.750,35.900,35.700,36.000,160400,5739160
931,36.150,36.000,36.000,36.250,330600,11868370
932,36.000,36.050,36.000,36.050,337800,12127640
933,36.100,36.050,36.050,36.100,358800,12884720
934,36.050,36.050,36.000,36.050,382000,13720750
935,36.100,36.100,36.100,36.100,411200,14772710
936,36.050,36.050,36.050,36.050,419800,15082500
937,36.100,36.100,36.050,36.100,427400,15356590
938,36.100,36.000,36.000,36.100,443400,15933410
939,35.850,35.850,35.850,35.900,624800,22455010
940,35.850,35.850,35.850,35.850,632200,22720000
941,35.850,35.850,35.850,35.900,688800,24749160
942,35.850,35.950,35.850,35.950,800200,28746770
943,35.950,35.850,35.850,35.950,813000,29205700
944,35.850,35.900,35.850,35.900,824400,29614400
945,35.900,35.900,35.850,35.900,832400,29901310
946,35.900,35.850,35.850,35.900,847600,30446290
947,35.850,35.850,35.850,35.850,861800,30955110
948,35.850,35.900,35.850,35.900,879200,31578940
949,35.850,35.800,35.800,35.850,937800,33679650
950,35.800,35.850,35.800,35.850,943600,33887300
951,35.750,35.700,35.650,35.750,1147200,41165540
952,35.700,35.700,35.700,35.700,1286000,46123780
953,35.700,35.700,35.650,35.700,1348000,48336890
954,35.650,35.700,35.650,35.700,1354200,48557930
955,35.700,35.700,35.700,35.700,1377200,49378900
956,35.650,35.700,35.650,35.700,1407400,50456310
957,35.650,35.500,35.500,35.650,1595200,57141710
958,35.550,35.550,35.500,35.550,1618800,57980440
959,35.550,35.600,35.550,35.600,1628600,58328880
1000,35.600,35.550,35.550,35.600,1661000,59481840
1001,35.550,35.550,35.550,35.550,1669800,59794680
1002,35.600,35.650,35.600,35.650,1796200,64296980
1003,35.650,35.700,35.650,35.750,1853400,66338610
1004,35.700,35.750,35.700,35.750,1878600,67238300
1005,35.750,35.700,35.700,35.750,1886400,67516770
1006,35.700,35.700,35.700,35.700,1893800,67780950
1007,35.700,35.650,35.650,35.700,1950800,69814680
1008,35.650,35.650,35.650,35.650,1955200,69971540
1009,35.650,35.600,35.600,35.650,1960600,70163790
1010,35.600,35.650,35.600,35.650,1975600,70698240
1011,35.600,35.650,35.600,35.650,1996800,71453120
1012,35.600,35.600,35.600,35.600,2022600,72371650
1013,35.600,35.500,35.500,35.600,2189800,78320170
1014,35.500,35.550,35.500,35.550,2211200,79080310
1015,35.550,35.550,35.500,35.550,2244800,80275850
1016,35.550,35.550,35.550,35.600,2414600,86320180
1017,35.550,35.550,35.550,35.550,2424000,86654360
1018,35.550,35.600,35.550,35.600,2437000,87116760
1019,35.550,35.550,35.550,35.550,2444800,87394050
1020,35.550,35.550,35.500,35.550,2460200,87941100
1021,35.550,35.600,35.550,35.600,2468200,88225140
1022,35.600,35.550,35.550,35.600,2487200,88900750
1023,35.550,35.500,35.500,35.550,2543400,90895860
1024,35.500,35.500,35.450,35.500,2599000,92869270
1025,35.500,35.500,35.450,35.500,2635000,94146900
1026,35.450,35.500,35.450,35.500,2680000,95742220
1027,35.500,35.500,35.450,35.500,2705200,96635660
1028,35.450,35.500,35.450,35.500,2715800,97011520
1029,35.450,35.500,35.450,35.500,2729600,97500760
1030,35.500,35.500,35.450,35.500,2745800,98075200
1031,35.450,35.400,35.400,35.450,2785000,99463180
1032,35.450,35.450,35.400,35.450,2810400,100363110
1033,35.450,35.500,35.400,35.500,2874200,102626100
1034,35.500,35.450,35.450,35.500,2941600,105016040
1035,35.500,35.500,35.500,35.500,2964600,105832540
1036,35.450,35.500,35.450,35.500,3065200,109401405
1037,35.500,35.550,35.500,35.550,3104400,110793075
1038,35.500,35.550,35.500,35.550,3117400,111254855
1039,35.500,35.550,35.500,35.550,3135000,111880185
1040,35.550,35.550,35.500,35.550,3150200,112420145
1041,35.550,35.500,35.500,35.550,3159400,112746825
1042,35.550,35.450,35.450,35.550,3210200,114550245
1043,35.500,35.500,35.450,35.500,3228600,115202935
1044,35.450,35.500,35.450,35.500,3239000,115571715
1045,35.450,35.450,35.450,35.450,3259400,116294895
1046,35.450,35.500,35.450,35.500,3291800,117443485
1047,35.450,35.450,35.450,35.450,3298800,117691635
1048,35.500,35.500,35.500,35.500,3347400,119416935
1049,35.550,35.550,35.550,35.550,3421400,122047345
1050,35.500,35.500,35.500,35.500,3428200,122288745
1051,35.500,35.550,35.500,35.550,3437200,122608435
1052,35.500,35.550,35.500,35.550,3451400,123112845
1053,35.550,35.550,35.500,35.600,3472400,123859075
1054,35.550,35.550,35.550,35.550,3483400,124250125
1055,35.550,35.550,35.550,35.550,3489000,124449215
1056,35.550,35.600,35.500,35.600,3628000,129396365
1057,35.600,35.650,35.600,35.650,3675800,131098425
1058,35.650,35.650,35.650,35.650,3720600,132695545
1059,35.600,35.600,35.600,35.600,3728200,132966105
1100,35.600,35.650,35.600,35.650,3777200,134712525
1101,35.650,35.600,35.600,35.650,3812600,135972845
1102,35.600,35.600,35.550,35.600,3828800,136549155
1103,35.550,35.600,35.550,35.600,3844400,137104145
