920,39.800,39.800,39.800,39.800,53200,2117360
930,39.750,39.850,39.700,39.850,167800,6675730
931,39.800,40.100,39.800,40.100,257400,10254515
932,40.100,40.000,40.000,40.200,358200,14291855
933,40.000,40.200,40.000,40.200,415400,16586285
934,40.250,40.100,40.050,40.250,487200,19470285
935,40.200,40.000,40.000,40.200,611400,24447425
936,39.950,39.850,39.850,39.950,702600,28084705
937,39.800,39.650,39.650,39.800,738600,29514205
938,39.650,39.700,39.650,39.700,775000,30957435
939,39.800,39.800,39.750,39.850,826000,32985515
940,39.750,39.950,39.750,39.950,889600,35517880
941,39.900,40.100,39.900,40.100,928800,37085860
942,40.100,40.250,40.100,40.250,1034000,41308750
943,40.250,40.250,40.200,40.300,1127800,45085260
944,40.200,40.200,40.150,40.250,1238400,49532860
945,40.250,40.350,40.250,40.350,1320400,52837450
946,40.300,40.250,40.250,40.300,1422600,56955030
947,40.250,40.150,40.150,40.300,1517600,60778470
948,40.150,40.200,40.150,40.200,1548400,62015670
949,40.200,40.150,40.150,40.200,1685600,67527950
950,40.200,40.150,40.100,40.200,1729200,69279187
951,40.150,40.100,40.100,40.150,1803800,72271877
952,40.050,40.100,40.050,40.100,1832800,73434777
953,40.100,40.100,40.100,40.150,1864800,74718297
954,40.150,40.150,40.150,40.150,1892600,75834317
955,40.100,40.100,40.100,40.150,1920400,76949827
956,40.100,40.100,40.050,40.100,2095200,83959047
957,40.100,40.000,40.000,40.100,2275400,91183112
958,39.900,40.000,39.850,40.000,2426600,97226205
959,40.000,40.050,40.000,40.050,2477400,99258455
1000,40.050,39.900,39.900,40.050,2530800,101393365
1001,39.900,39.950,39.900,40.000,2575600,103183575
1002,40.000,39.850,39.850,40.000,2630400,105371545
1003,39.850,39.850,39.850,39.850,2651400,106209085
1004,39.850,39.750,39.750,39.850,2786400,111582175
1005,39.850,39.800,39.750,39.850,2814200,112688560
1006,39.850,39.850,39.850,39.900,2836000,113557330
1007,39.900,39.800,39.800,39.900,2878800,115262700
1008,39.850,39.800,39.750,39.850,2963400,118630550
1009,39.800,39.800,39.750,39.800,2996400,119943840
1010,39.750,39.800,39.750,39.800,3105400,124278240
1011,39.750,39.750,39.750,39.750,3240600,129655820
1012,39.800,39.800,39.750,39.800,3277600,131128330
1013,39.650,39.650,39.650,39.650,3385600,135416320
1014,39.650,39.550,39.550,39.650,3530800,141164370
1015,39.550,39.550,39.550,39.600,3545000,141726220
1016,39.500,39.500,39.500,39.500,3647000,145763310
1017,39.500,39.500,39.450,39.500,3781600,151079700
1018,39.450,39.450,39.450,39.500,3813600,152342240
1019,39.450,39.450,39.450,39.500,3836400,153241930
1020,39.450,39.450,39.450,39.500,3919200,156512310
1021,39.450,39.350,39.350,39.450,3981400,158963670
1022,39.400,39.350,39.350,39.450,4117800,164335120
1023,39.400,39.400,39.350,39.450,4163000,166116090
1024,39.450,39.400,39.400,39.450,4297800,171431520
1025,39.400,39.400,39.350,39.400,4321000,172345730
1026,39.350,39.400,39.350,39.400,4362200,173968280
1027,39.400,39.400,39.350,39.400,4380800,174700520
1028,39.400,39.500,39.400,39.500,4593000,183065900
1029,39.500,39.500,39.450,39.500,4728600,188421200
1030,39.450,39.450,39.400,39.450,4802600,191341370
1031,39.300,39.400,39.300,39.400,4901400,195232410
1032,39.350,39.400,39.350,39.400,4931400,196413620
1033,39.400,39.200,39.200,39.400,5045400,200893690
1034,39.200,39.250,39.200,39.250,5094400,202816570
1035,39.200,39.250,39.200,39.250,5158000,205312700
1036,39.200,39.150,39.150,39.200,5279800,210086380
1037,39.150,39.200,39.150,39.200,5326000,211896490
1038,39.250,39.350,39.250,39.350,5406800,215068950
1039,39.350,39.350,39.300,39.350,5439800,216367340
1040,39.350,39.350,39.350,39.350,5471000,217594980
1041,39.350,39.350,39.300,39.350,5481400,218004170
1042,39.300,39.200,39.200,39.350,5540200,220314470
1043,39.200,39.300,39.150,39.300,5647600,224526920
1044,39.250,39.350,39.250,39.350,5725200,227576730
1045,39.350,39.400,39.350,39.400,5774800,229528710
1046,39.350,39.300,39.300,39.350,5808800,230866480
1047,39.300,39.350,39.300,39.350,5821600,231369720
1048,39.300,39.350,39.300,39.350,5827800,231613590
1049,39.350,39.400,39.350,39.400,5877000,233549780
1050,39.400,39.450,39.400,39.450,5945800,236260690
1051,39.450,39.500,39.450,39.500,6029000,239541990
1052,39.500,39.550,39.500,39.550,6057600,240671870
1053,39.550,39.500,39.500,39.600,6166200,244966570
1054,39.500,39.500,39.500,39.550,6232000,247566130
1055,39.550,39.600,39.500,39.600,6325000,251244820
1056,39.550,39.550,39.550,39.550,6353600,252375965
1057,39.500,39.600,39.500,39.600,6472600,257082535
1058,39.550,39.500,39.500,39.550,6584200,261496065
1059,39.500,39.550,39.500,39.550,6624800,263100795
1100,39.550,39.550,39.550,39.550,6640600,263725685
1101,39.550,39.550,39.550,39.550,6659600,264477135
1102,39.550,39.550,39.500,39.550,6809000,270385845
1103,39.600,39.550,39.550,39.600,6886392,273448220
1104,39.600,39.550,39.550,39.600,6905392,274200440
1105,39.600,39.600,39.600,39.650,7031592,279200930
1106,39.650,39.650,39.650,39.650,7055392,280144860
1107,39.650,39.600,39.550,39.650,7116392,282560400
1108,39.550,39.550,39.550,39.550,7134792,283288510
1109,39.600,39.600,39.600,39.600,7232792,287169300
1110,39.650,39.650,39.650,39.650,7239992,287454780
1111,39.650,39.550,39.550,39.650,7319792,290612100
1112,39.550,39.500,39.500,39.550,7365392,292414320
1113,39.550,39.550,39.550,39.550,7410792,294209880
