920,39.650,39.650,39.650,39.650,177600,7033550
930,39.700,39.950,39.700,40.000,544600,21691640
931,39.950,40.100,39.950,40.100,904600,36097690
932,40.000,40.100,40.000,40.150,1326400,52996390
933,40.150,40.200,40.150,40.250,1419800,56751720
934,40.200,40.200,40.200,40.250,1648400,65943910
935,40.200,40.300,40.200,40.300,1785800,71474500
936,40.250,40.300,40.250,40.350,1929800,77276760
937,40.300,40.400,40.300,40.450,2115800,84786490
938,40.450,40.500,40.400,40.500,2320200,93054120
939,40.500,40.350,40.350,40.500,2530600,101552670
940,40.350,40.250,40.250,40.400,2723000,109307830
941,40.350,40.350,40.250,40.350,3129200,125666850
942,40.250,40.250,40.200,40.350,3210200,128930550
943,40.300,40.350,40.250,40.350,3667000,147351380
944,40.400,40.350,40.350,40.400,3719000,149450720
945,40.350,40.300,40.250,40.350,3923200,157680770
946,40.300,40.200,40.150,40.300,4185400,168226820
947,40.150,40.200,40.150,40.200,4285200,172238756
948,40.200,40.200,40.200,40.250,4323800,173790496
949,40.200,40.200,40.200,40.250,4560800,183321427
950,40.200,40.150,40.150,40.200,4884800,196333207
951,40.150,40.200,40.150,40.200,5003800,201116294
952,40.200,40.050,40.050,40.200,5194600,208771464
953,40.100,40.100,40.050,40.150,5236400,210446914
954,40.100,40.150,40.100,40.150,5298400,212936174
955,40.200,40.200,40.150,40.200,5507000,221321654
956,40.200,40.250,40.150,40.250,5657200,227361948
957,40.250,40.250,40.200,40.300,5689800,228674558
958,40.300,40.300,40.300,40.300,5873800,236089668
959,40.250,40.250,40.250,40.300,5899800,237136218
1000,40.300,40.300,40.250,40.300,5946600,239021878
1001,40.350,40.350,40.350,40.400,6051200,243246738
1002,40.350,40.300,40.300,40.350,6293400,253011368
1003,40.250,40.350,40.250,40.350,6349000,255252428
1004,40.350,40.300,40.250,40.350,6499680,261325272
1005,40.350,40.350,40.350,40.350,6527880,262463102
1006,40.350,40.400,40.350,40.400,6561680,263828402
1007,40.450,40.350,40.350,40.450,6650880,267431542
1008,40.350,40.400,40.300,40.400,6755080,271637742
1009,40.400,40.350,40.350,40.400,6762880,271952478
1010,40.350,40.350,40.300,40.350,6847480,275362658
1011,40.350,40.350,40.300,40.350,6886080,276918278
1012,40.300,40.250,40.200,40.300,7010480,281929428
1013,40.250,40.250,40.250,40.250,7085280,284940128
1014,40.250,40.300,40.250,40.300,7091280,285181772
1015,40.300,40.250,40.250,40.400,7522280,302581782
1016,40.300,40.300,40.300,40.300,7525680,302718726
1017,40.300,40.150,40.100,40.300,7809680,314142756
1018,40.150,40.150,40.100,40.150,7880080,316968446
1019,40.200,40.150,40.150,40.200,7891080,317409946
1020,40.150,40.100,40.100,40.150,7893280,317498196
1021,40.100,40.150,40.100,40.150,7895680,317594551
1022,40.150,40.150,40.150,40.150,7904280,317939663
1023,40.150,40.250,40.150,40.250,7954080,319940743
1024,40.250,40.300,40.200,40.300,7966680,320447843
1025,40.250,40.350,40.250,40.350,8018280,322527153
1026,40.300,40.250,40.250,40.300,8049480,323784451
1027,40.300,40.250,40.250,40.300,8056880,324082591
1028,40.300,40.300,40.250,40.300,8078480,324952961
1029,40.300,40.350,40.300,40.350,8095880,325654501
1030,40.350,40.300,40.300,40.350,8111480,326283511
1031,40.350,40.350,40.300,40.350,8137680,327340351
1032,40.350,40.350,40.350,40.350,8142680,327542031
1033,40.400,40.350,40.350,40.400,8168880,328598891
1034,40.350,40.300,40.300,40.350,8179080,329010121
1035,40.350,40.300,40.300,40.350,8223880,330815571
1036,40.250,40.250,40.150,40.250,8484280,341286331
1037,40.200,40.250,40.200,40.250,8504880,342115131
1038,40.200,40.200,40.200,40.200,8507680,342227691
1039,40.200,40.250,40.200,40.250,8520680,342750861
1040,40.200,40.200,40.200,40.200,8528280,343056401
1041,40.200,40.200,40.200,40.250,8537080,343410215
1042,40.200,40.200,40.200,40.250,8576080,344978065
1043,40.200,40.200,40.200,40.250,8732680,351279715
1044,40.200,40.200,40.200,40.200,8739680,351561125
1045,40.250,40.200,40.200,40.250,8817480,354692455
1046,40.200,40.200,40.200,40.200,8825280,355006044
1047,40.200,40.200,40.200,40.250,8840680,355625134
1048,40.250,40.200,40.200,40.250,8863680,356550314
1049,40.250,40.250,40.200,40.250,8870480,356823744
1050,40.200,40.200,40.200,40.200,8922080,358898154
1051,40.150,40.150,40.150,40.200,8938280,359548865
1052,40.200,40.200,40.200,40.200,8961080,360465345
1053,40.150,40.200,40.150,40.200,8971480,360883334
1054,40.150,40.150,40.150,40.150,8977880,361140514
1055,40.200,40.200,40.150,40.200,9014880,362626567
1056,40.150,40.150,40.150,40.200,9061880,364514592
1057,40.150,40.200,40.150,40.200,9136480,367513442
1058,40.200,40.150,40.150,40.200,9179280,369233581
1059,40.150,40.150,40.100,40.150,9493480,381846380
1100,40.100,40.100,40.100,40.100,9700280,390154075
1101,40.100,40.100,40.100,40.100,9749480,392126985
1102,40.050,40.050,40.050,40.050,9751080,392191065
1103,40.100,40.100,40.100,40.100,9753080,392271265
1104,40.050,40.100,40.050,40.100,9810680,394579425
1105,40.050,40.050,40.050,40.050,10025880,403203095
1106,40.100,40.200,40.100,40.200,10143680,407930355
1107,40.200,40.200,40.100,40.200,10155880,408420675
1108,40.200,40.150,40.100,40.200,10211280,410643875
1109,40.200,40.300,40.200,40.300,10385280,417647635
1110,40.300,40.300,40.300,40.300,10528480,423418535
1111,40.300,40.300,40.300,40.300,10536680,423748935
1112,40.300,40.350,40.250,40.350,10812680,434879705
1113,40.350,40.350,40.300,40.350,11211280,450946125
1114,40.300,40.250,40.250,40.300,11263880,453064165
1115,40.200,40.200,40.200,40.250,11296080,454358704
1116,40.200,40.150,40.150,40.200,11350680,456553344
1117,40.150,40.150,40.150,40.150,11353680,456673794
1118,40.150,40.200,40.150,40.200,11379080,457693954
1119,40.150,40.150,40.150,40.200,11386080,457975044
1120,40.200,40.200,40.150,40.200,11407680,458843074
1121,40.150,40.150,40.150,40.200,11422080,459421286
1122,40.150,40.150,40.150,40.150,11483880,461902556
1123,40.100,40.050,40.050,40.100,11594680,466344676
1124,40.050,40.050,40.000,40.050,11660480,468979553
1125,40.000,40.000,39.950,40.050,11818480,475299553
1126,40.050,40.000,40.000,40.050,11875480,477580926
1127,40.000,39.900,39.900,40.000,12159880,488943496
1128,39.850,39.900,39.850,39.900,12228880,491697326
1129,39.900,39.900,39.900,39.950,12244080,492304226
1130,39.900,39.950,39.900,40.000,12302880,494654926
1131,39.950,40.000,39.950,40.000,12454880,500727950
1132,40.050,40.000,40.000,40.050,12462880,501048290
1133,40.050,40.050,40.050,40.100,12553880,504694660
1134,40.100,40.100,40.050,40.100,12563080,505063520
