920,36.950,36.950,36.950,36.950,46000,1696470
930,36.950,36.850,36.850,37.000,153400,5660590
931,36.650,36.700,36.650,36.700,305400,11252090
932,36.750,36.850,36.750,36.850,312600,11517260
933,36.900,36.850,36.850,36.900,330800,12188320
934,36.850,36.900,36.850,36.900,343200,12645420
935,36.950,37.100,36.950,37.100,431600,15915930
936,37.100,37.250,37.100,37.350,599400,22156870
937,37.250,37.050,37.050,37.250,782400,28971970
938,37.050,37.100,37.050,37.200,887200,32858810
939,37.100,37.200,37.100,37.200,946200,35052610
940,37.200,37.150,37.150,37.200,968955,35898146
941,37.150,37.250,37.150,37.250,1038555,38486596
942,37.200,37.250,37.200,37.250,1162555,43105506
943,37.250,37.250,37.250,37.250,1192555,44223151
944,37.250,37.200,37.200,37.250,1224755,45422461
945,37.250,37.200,37.200,37.250,1349755,50079411
946,37.200,37.200,37.200,37.200,1382555,51299879
947,37.200,37.150,37.150,37.200,1531155,56824854
948,37.150,37.200,37.150,37.200,1738155,64523634
949,37.200,37.200,37.200,37.200,1768955,65669477
950,37.250,37.250,37.250,37.300,1847755,68605287
951,37.250,37.300,37.250,37.300,2067155,76785797
952,37.250,37.400,37.250,37.450,2330955,86638547
953,37.450,37.300,37.300,37.450,2527755,93991317
954,37.300,37.300,37.300,37.300,2548955,94782077
955,37.300,37.300,37.300,37.350,2579955,95938597
956,37.350,37.250,37.250,37.350,2654955,98735532
957,37.250,37.350,37.250,37.350,2828955,105228222
958,37.400,37.400,37.350,37.400,2848155,105945422
959,37.400,37.350,37.350,37.400,2868955,106722404
1000,37.300,37.300,37.300,37.350,2984955,111052564
1001,37.350,37.400,37.350,37.400,3184755,118518420
1002,37.400,37.400,37.400,37.400,3201155,119131780
1003,37.450,37.450,37.450,37.450,3278155,122015425
1004,37.500,37.550,37.500,37.550,3371955,125533275
1005,37.550,37.600,37.550,37.600,3419355,127312390
1006,37.600,37.600,37.550,37.650,3545555,132057110
1007,37.600,37.500,37.500,37.600,3855555,143706570
1008,37.500,37.500,37.500,37.600,4008155,149437495
1009,37.500,37.500,37.500,37.550,4047955,150930870
1010,37.500,37.550,37.500,37.550,4074355,151921030
1011,37.450,37.500,37.450,37.550,4538755,169332420
1012,37.600,37.600,37.600,37.600,4568355,170443380
1013,37.550,37.500,37.500,37.550,4632155,172838990
1014,37.550,37.550,37.550,37.550,4657755,173799090
1015,37.550,37.550,37.550,37.600,4789555,178747860
1016,37.500,37.450,37.450,37.500,4832155,180344580
1017,37.500,37.450,37.450,37.500,4856355,181251305
1018,37.500,37.450,37.450,37.500,4876755,182015480
1019,37.450,37.500,37.450,37.500,4902555,182982130
1020,37.450,37.450,37.450,37.450,4920355,183648750
1021,37.500,37.550,37.500,37.550,5107555,190669006
1022,37.500,37.550,37.500,37.550,5113155,190879186
1023,37.550,37.500,37.500,37.550,5303955,198034221
1024,37.500,37.500,37.500,37.500,5331355,199060911
1025,37.500,37.500,37.500,37.500,5350555,199780091
1026,37.500,37.500,37.450,37.500,5376355,200746651
1027,37.500,37.500,37.500,37.500,5397155,201525786
1028,37.500,37.450,37.450,37.500,5417555,202289896
1029,37.500,37.500,37.450,37.500,5444755,203308786
1030,37.550,37.550,37.500,37.550,5567955,207928496
1031,37.550,37.500,37.500,37.550,5658755,211330987
1032,37.450,37.500,37.450,37.550,5711555,213309417
1033,37.450,37.450,37.450,37.500,5813755,217137482
1034,37.450,37.450,37.450,37.500,5842355,218208702
1035,37.500,37.500,37.500,37.500,5860755,218897937
1036,37.500,37.500,37.500,37.550,6082755,227221377
1037,37.500,37.450,37.450,37.550,6165355,230319147
1038,37.500,37.500,37.500,37.500,6195155,231435797
1039,37.450,37.500,37.450,37.500,6333955,236641357
1040,37.550,37.500,37.500,37.550,6371155,238036597
1041,37.500,37.500,37.500,37.500,6428155,240174141
1042,37.500,37.450,37.450,37.500,6446955,240878251
1043,37.450,37.450,37.450,37.450,6463755,241507411
1044,37.450,37.400,37.400,37.450,6634955,247918016
1045,37.450,37.450,37.450,37.450,6783555,253482306
1046,37.450,37.400,37.400,37.450,6800955,254133096
1047,37.450,37.400,37.400,37.450,6837555,255503051
1048,37.450,37.500,37.450,37.500,6987955,261139751
1049,37.400,37.500,37.400,37.500,7031355,262764311
1050,37.500,37.500,37.500,37.500,7055955,263684911
1051,37.450,37.500,37.450,37.500,7097555,265241787
1052,37.500,37.500,37.400,37.500,7121155,266124897
1053,37.450,37.550,37.450,37.550,7360355,275094263
1054,37.550,37.550,37.550,37.550,7385155,276024583
1055,37.550,37.500,37.500,37.550,7416355,277195093
1056,37.500,37.550,37.450,37.550,7469955,279204293
1057,37.550,37.500,37.500,37.550,7516355,280943503
1058,37.500,37.450,37.450,37.500,7553355,282330233
1059,37.500,37.500,37.500,37.500,7578355,283266993
1100,37.450,37.500,37.400,37.500,7614155,284607208
1101,37.500,37.450,37.450,37.500,7625755,285041633
1102,37.450,37.400,37.400,37.450,7633955,285348663
1103,37.450,37.500,37.450,37.500,7738955,289280818
1104,37.500,37.450,37.450,37.500,7765955,290292323
1105,37.450,37.400,37.400,37.450,7810955,291976718
1106,37.400,37.500,37.400,37.500,7885155,294755548
1107,37.400,37.450,37.400,37.500,7905355,295511873
1108,37.450,37.500,37.400,37.500,7936915,296693354
1109,37.500,37.450,37.450,37.500,7956915,297442629
1110,37.450,37.450,37.450,37.450,7980915,298340604
1111,37.500,37.500,37.500,37.500,7989715,298670274
1112,37.500,37.450,37.450,37.500,8127715,303838809
1113,37.450,37.600,37.450,37.600,8281315,309598888
1114,37.550,37.550,37.550,37.600,8297715,310214708
1115,37.550,37.550,37.550,37.550,8307515,310582698
1116,37.500,37.500,37.500,37.500,8313515,310807908
1117,37.500,37.550,37.500,37.550,8390915,313710968
1118,37.550,37.550,37.500,37.550,8427115,315068808
1119,37.500,37.550,37.500,37.550,8458115,316232808
1120,37.500,37.550,37.500,37.550,8473715,316818383
1121,37.550,37.500,37.500,37.550,8508315,318116178
1122,37.550,37.600,37.550,37.600,8562315,320144268
1123,37.500,37.550,37.500,37.550,8590715,321210633
1124,37.500,37.600,37.500,37.600,8718515,326009533
1125,37.600,37.550,37.550,37.600,8749515,327173998
1126,37.550,37.600,37.550,37.600,8848515,330895393
1127,37.550,37.500,37.500,37.600,8998515,336531583
1128,37.500,37.450,37.450,37.550,9023515,337468323
1129,37.500,37.450,37.450,37.500,9047315,338359923
1130,37.500,37.500,37.500,37.500,9256915,346219918
1131,37.500,37.500,37.500,37.500,9268915,346670323
1132,37.500,37.500,37.500,37.500,9359515,350068063
1133,37.500,37.450,37.450,37.500,9383715,350974763
1134,37.500,37.500,37.450,37.500,9437315,352984753
1135,37.450,37.450,37.400,37.450,9492515,355051988
1136,37.450,37.400,37.400,37.450,9541515,356886283
1137,37.450,37.400,37.400,37.450,9570515,357971478
1138,37.400,37.400,37.400,37.450,9587115,358592638
1139,37.400,37.350,37.350,37.400,9616515,359691448
1140,37.350,37.350,37.350,37.400,9641915,360640538
1141,37.350,37.400,37.350,37.400,9653115,361059388
1142,37.400,37.400,37.400,37.400,9696715,362688208
1143,37.350,37.400,37.350,37.400,9714715,363360553
1144,37.350,37.350,37.350,37.400,9748915,364638208
1145,37.350,37.350,37.350,37.400,9776315,365661878
1146,37.350,37.350,37.350,37.400,9807915,366842333
1147,37.300,37.300,37.300,37.300,9814315,367081278
1148,37.300,37.350,37.300,37.350,9844915,368222948
1149,37.300,37.350,37.300,37.350,9886915,369790568
1150,37.350,37.300,37.300,37.350,9900915,370313363
1151,37.300,37.350,37.300,37.350,9929115,371365513
1152,37.300,37.350,37.300,37.350,9956915,372402683
1153,37.350,37.300,37.300,37.350,9979915,373260713
1154,37.300,37.300,37.300,37.300,10008915,374342683
1155,37.300,37.300,37.300,37.300,10036515,375372413
1156,37.300,37.300,37.300,37.350,10088115,377297323
1157,37.250,37.300,37.250,37.300,10123715,378625093
1158,37.300,37.350,37.300,37.350,10140515,379251743
1159,37.300,37.350,37.250,37.350,10174715,380527403
