920,35.950,35.950,35.950,35.950,411400,15230050
930,36.000,36.000,36.000,36.100,536600,19744720
931,36.100,36.100,36.100,36.100,565000,20769800
932,36.050,36.050,36.050,36.050,589600,21657110
933,36.050,36.000,36.000,36.050,608400,22334010
934,36.000,35.950,35.950,36.000,621600,22808550
935,35.950,35.900,35.900,35.950,638800,23426140
936,35.900,35.900,35.900,35.900,645000,23648740
937,35.900,35.850,35.850,35.900,678200,24839040
938,35.800,35.850,35.800,35.850,697000,25512720
939,35.850,35.850,35.850,35.850,716600,26215440
940,35.850,35.850,35.850,35.850,759000,27735480
941,35.900,36.000,35.900,36.000,839200,30616360
942,36.000,36.000,36.000,36.000,847600,30918760
943,35.950,36.000,35.950,36.050,867600,31638030
944,36.000,36.000,36.000,36.000,869400,31702830
945,36.000,36.050,36.000,36.050,870600,31746040
946,36.200,36.200,36.200,36.200,923200,33644530
947,36.200,36.350,36.200,36.350,967000,35232040
948,36.300,36.250,36.250,36.300,1005400,36625960
949,36.300,36.350,36.300,36.350,1060600,38632050
950,36.350,36.150,36.150,36.350,1200000,43690526
951,36.150,36.150,36.150,36.150,1207600,43965266
952,36.150,36.150,36.150,36.150,1214400,44211086
954,36.200,36.200,36.200,36.200,1215000,44232806
955,36.150,36.200,36.150,36.200,1226800,44659856
956,36.200,36.250,36.200,36.250,1238200,45072786
957,36.200,36.150,36.150,36.200,1299800,47303196
958,36.200,36.200,36.200,36.200,1331000,48431696
959,36.250,36.200,36.200,36.250,1378200,50140356
1000,36.200,36.200,36.200,36.200,1401400,50980200
1001,36.150,36.150,36.150,36.150,1422800,51753360
1002,36.150,36.150,36.100,36.150,1445000,52555076
1003,36.100,36.100,36.100,36.100,1446800,52620056
1004,36.100,36.150,36.100,36.150,1474400,53616586
1005,36.150,36.150,36.150,36.150,1483600,53948726
1006,36.150,36.050,36.050,36.150,1560400,56720126
1007,36.050,36.050,36.050,36.050,1638200,59527146
1008,36.000,36.000,36.000,36.000,1648400,59894366
1009,36.000,35.900,35.900,36.050,1737400,63096606
1010,35.900,36.050,35.900,36.050,1794800,65162606
