920,38.850,38.850,38.850,38.850,113600,4413600
930,38.900,39.150,38.850,39.150,232400,9053230
931,39.200,39.300,39.200,39.400,322000,12571140
932,39.400,39.250,39.200,39.400,484600,18960580
933,39.250,39.400,39.250,39.400,588400,23038690
934,39.400,39.300,39.300,39.400,680600,26668290
935,39.300,39.300,39.250,39.300,988400,38767135
936,39.250,39.100,39.000,39.250,1826800,71587820
937,39.050,39.050,39.000,39.150,2210800,86580245
938,39.000,39.150,39.000,39.150,2553400,99951725
939,39.100,39.100,39.050,39.100,2724200,106628595
940,39.100,39.200,39.100,39.200,2900800,113540965
941,39.250,39.250,39.200,39.300,3014400,117999785
942,39.250,39.350,39.250,39.400,3283800,128592885
943,39.400,39.350,39.300,39.400,3447800,135043225
944,39.350,39.350,39.350,39.350,3543400,138805145
945,39.350,39.300,39.300,39.350,3633621,142353121
946,39.300,39.250,39.250,39.300,3735821,146367251
947,39.250,39.250,39.250,39.250,3853021,150967931
948,39.250,39.300,39.250,39.300,3951221,154824981
949,39.300,39.300,39.300,39.300,4018221,157457031
950,39.300,39.300,39.250,39.300,4083821,160034541
951,39.300,39.300,39.300,39.300,4084661,160067553
952,39.250,39.250,39.250,39.250,4088861,160232403
953,39.250,39.250,39.200,39.250,4169261,163388183
954,39.200,39.200,39.200,39.200,4171061,163458823
955,39.100,39.100,39.100,39.200,4345861,170307093
956,39.100,39.050,39.050,39.100,4399861,172416783
957,39.050,39.050,39.000,39.050,4418461,173143083
958,39.000,39.000,39.000,39.050,4490061,175935873
959,39.000,39.000,38.950,39.000,4491661,175998223
1000,39.000,38.950,38.950,39.000,4541061,177924583
1001,39.150,39.100,39.100,39.150,4694261,183902583
1002,39.150,39.050,39.050,39.150,4815261,188638473
1003,39.000,38.850,38.850,39.050,5067261,198458673
1004,38.800,38.800,38.750,38.800,5150861,201701953
1005,38.800,38.750,38.750,38.850,5409261,211724473
1006,38.800,38.800,38.750,38.800,5467261,213974573
1007,38.850,38.800,38.800,38.900,5532061,216491583
1008,38.800,38.800,38.750,38.800,5648661,221013513
1009,38.800,38.800,38.800,38.850,5731261,224221923
1010,38.750,38.700,38.700,38.750,6012661,235125893
1011,38.650,38.700,38.650,38.700,6089261,238090243
1012,38.700,38.700,38.650,38.700,6113661,239034393
1013,38.650,38.500,38.500,38.650,6229461,243505273
1014,38.500,38.500,38.500,38.550,6255861,244522893
1015,38.450,38.400,38.350,38.450,6383061,249410593
1016,38.400,38.400,38.400,38.400,6391861,249748513
1017,38.450,38.400,38.400,38.450,6469861,252747563
1018,38.450,38.400,38.400,38.450,6533061,255174933
1019,38.350,38.350,38.350,38.350,6603661,257882443
1020,38.300,38.350,38.300,38.400,6667861,260345083
1022,38.300,38.300,38.250,38.300,6728861,262682263
1023,38.300,38.300,38.300,38.300,6732261,262812488
1024,38.300,38.300,38.300,38.300,6748461,263433458
1025,38.300,38.300,38.300,38.300,6750861,263525478
1026,38.300,38.300,38.250,38.350,6994861,272870108
1027,38.300,38.300,38.300,38.300,6998861,273023308
1028,38.350,38.400,38.350,38.400,7071461,275807598
1029,38.400,38.300,38.300,38.400,7126261,277909538
1030,38.350,38.350,38.350,38.350,7126861,277932548
1031,38.350,38.350,38.350,38.350,7145661,278653508
1032,38.350,38.350,38.350,38.400,7177861,279889788
1033,38.400,38.350,38.350,38.400,7215461,281333408
1034,38.400,38.350,38.350,38.400,7268261,283361088
1035,38.400,38.350,38.350,38.400,7290861,284228838
1036,38.400,38.350,38.350,38.450,7352861,286611198
1037,38.400,38.400,38.350,38.400,7729261,301090718
1038,38.350,38.400,38.350,38.400,7743261,301628118
1039,38.400,38.400,38.400,38.400,7744861,301689558
1040,38.400,38.400,38.350,38.400,7921261,308456378
1041,38.350,38.350,38.350,38.350,7955061,309752428
1042,38.400,38.400,38.400,38.400,7955461,309767788
1043,38.400,38.400,38.400,38.400,7960861,309975108
1044,38.350,38.350,38.350,38.350,7964261,310105508
1045,38.400,38.400,38.400,38.400,7964661,310120868
1046,38.350,38.400,38.350,38.400,8051861,313468858
1047,38.400,38.500,38.400,38.500,8370061,325710748
1048,38.500,38.450,38.450,38.500,8543061,332370393
1049,38.450,38.450,38.450,38.450,8543461,332385773
1050,38.500,38.500,38.500,38.500,8548661,332585973
1051,38.500,38.450,38.400,38.500,8618461,335269403
1052,38.500,38.450,38.450,38.500,8621461,335384853
1053,38.450,38.400,38.400,38.450,8627861,335630913
1054,38.450,38.450,38.450,38.450,8638261,336030793
1055,38.450,38.400,38.400,38.450,8650261,336491693
1056,38.450,38.450,38.450,38.450,8657461,336768533
1057,38.450,38.450,38.450,38.450,8669461,337229933
1058,38.450,38.450,38.450,38.450,8672261,337337563
1059,38.450,38.450,38.450,38.450,8674061,337406773
1100,38.450,38.450,38.450,38.450,8677261,337529813
1101,38.450,38.450,38.450,38.450,8679661,337622093
1102,38.450,38.450,38.450,38.450,8683261,337760513
1103,38.450,38.450,38.450,38.450,8736061,339790673
1104,38.400,38.450,38.400,38.450,8743061,340059553
1105,38.450,38.450,38.450,38.450,8745661,340159523
1106,38.450,38.400,38.400,38.450,8756861,340589823
1107,38.400,38.450,38.400,38.450,8759861,340705163
1108,38.450,38.450,38.450,38.450,8761661,340774373
1109,38.450,38.350,38.350,38.450,8893061,345818653
1110,38.400,38.400,38.300,38.400,8905461,346294273
1111,38.350,38.350,38.350,38.400,8909461,346447853
1112,38.400,38.350,38.300,38.400,8931461,347291703
1113,38.300,38.250,38.200,38.350,9456661,367402003
1114,38.200,38.250,38.200,38.250,9461861,367600763
1115,38.200,38.250,38.200,38.250,9465061,367723083
1116,38.200,38.250,38.200,38.250,9471861,367982993
1117,38.250,38.200,38.200,38.250,9569861,371731473
1118,38.250,38.350,38.250,38.350,9626661,373906853
1119,38.300,38.350,38.300,38.350,9628461,373975873
1120,38.350,38.350,38.350,38.350,9630461,374052573
1121,38.350,38.350,38.350,38.350,9634061,374190633
1122,38.350,38.350,38.350,38.350,9638061,374344033
1123,38.350,38.400,38.350,38.400,9673261,375694043
1124,38.400,38.450,38.400,38.450,9696261,376577433
1125,38.400,38.450,38.400,38.450,9699261,376692733
1126,38.450,38.450,38.450,38.450,9701261,376769633
1127,38.450,38.450,38.450,38.450,9705061,376915743
1128,38.450,38.400,38.400,38.450,9720061,377491833
1129,38.450,38.400,38.400,38.450,9760661,379050993
1130,38.400,38.400,38.400,38.400,9761461,379081713
1131,38.350,38.350,38.350,38.350,9764461,379196763
1132,38.350,38.350,38.350,38.350,9764861,379212103
1134,38.400,38.400,38.400,38.400,9765861,379250503
1135,38.400,38.400,38.400,38.400,9769661,379396423
1136,38.400,38.400,38.400,38.400,9770461,379427143
1137,38.350,38.350,38.350,38.350,9771661,379473163
1138,38.350,38.350,38.350,38.400,9772461,379503863
1139,38.350,38.400,38.350,38.400,9775661,379626603
1140,38.350,38.350,38.350,38.400,9777261,379687983
1141,38.350,38.400,38.350,38.400,9782861,379902873
1142,38.350,38.400,38.350,38.400,9788261,380110093
1143,38.400,38.400,38.350,38.400,9793461,380309563
1144,38.300,38.350,38.300,38.350,9853861,382625433
1145,38.300,38.300,38.300,38.300,9855261,382679053
1146,38.350,38.300,38.300,38.350,9856261,382717393
1147,38.350,38.300,38.300,38.350,9857061,382748053
1148,38.300,38.300,38.300,38.300,9888061,383935368
1149,38.300,38.300,38.300,38.350,9891461,384065673
1150,38.300,38.350,38.300,38.350,9903861,384540638
1151,38.300,38.300,38.300,38.300,9914261,384938958
1152,38.300,38.300,38.300,38.300,9917061,385046198
1153,38.300,38.250,38.250,38.300,9939261,385896448
1155,38.300,38.250,38.250,38.300,9948461,386248758
1156,38.250,38.250,38.250,38.250,9953861,386455508
1157,38.250,38.200,38.200,38.250,10010861,388635348
1158,38.200,38.200,38.200,38.200,10016461,388849268
1159,38.200,38.200,38.200,38.200,10019861,388979148
1300,38.250,38.300,38.250,38.300,10082461,391373938
1301,38.250,38.300,38.250,38.300,10087261,391557758
1302,38.300,38.300,38.300,38.300,10089461,391642018
1303,38.250,38.300,38.250,38.300,10092661,391764558
1304,38.250,38.300,38.250,38.300,10096461,391909998
1305,38.250,38.300,38.250,38.300,10100461,392063148
1306,38.250,38.250,38.250,38.300,10104261,392208578
1307,38.400,38.350,38.300,38.400,10301461,399765128
1308,38.400,38.350,38.350,38.400,10309061,400056758
