920,37.450,37.450,37.450,37.450,36200,1355690
930,37.450,37.350,37.350,37.450,62600,2343990
931,37.200,37.000,37.000,37.200,128400,4790440
932,37.000,37.050,37.000,37.050,138600,5168040
933,37.050,37.050,37.000,37.050,188200,7004800
934,37.100,37.100,37.100,37.100,204400,7605730
935,37.100,37.050,37.050,37.100,208200,7746570
936,37.050,37.100,37.050,37.100,225200,8376605
937,37.100,37.100,37.050,37.100,268000,9964265
938,37.150,37.100,37.100,37.150,393600,14629785
939,37.150,37.200,37.150,37.200,411000,15276265
940,37.150,37.200,37.150,37.200,411600,15298565
941,37.150,37.250,37.150,37.250,583200,21687455
942,37.250,37.200,37.200,37.250,593600,22074355
943,37.200,37.200,37.200,37.200,594400,22104135
944,37.150,37.100,37.100,37.150,656400,24409825
945,37.100,37.150,37.100,37.150,657600,24454380
946,37.150,37.150,37.150,37.150,671000,24952090
947,37.100,37.150,37.100,37.150,692000,25732235
948,37.200,37.150,37.150,37.200,704200,26185475
949,37.150,37.150,37.150,37.150,705200,26222625
950,37.150,37.150,37.150,37.150,712400,26490115
951,37.150,37.200,37.150,37.200,732000,27218300
952,37.200,37.200,37.200,37.200,802000,29822715
953,37.200,37.250,37.200,37.250,808600,30068245
954,37.250,37.250,37.200,37.250,893600,33233830
955,37.300,37.250,37.200,37.300,995400,37021390
956,37.250,37.300,37.200,37.300,1015600,37773890
957,37.300,37.300,37.250,37.300,1021600,37997470
958,37.300,37.300,37.300,37.300,1042200,38765535
959,37.300,37.300,37.250,37.300,1062800,39532975
1000,37.300,37.250,37.250,37.300,1083800,40315455
1001,37.300,37.300,37.250,37.300,1132400,42127225
1002,37.300,37.350,37.300,37.350,1151600,42843405
1003,37.250,37.300,37.250,37.300,1179400,43880015
1004,37.250,37.200,37.200,37.250,1272400,47342425
1005,37.250,37.200,37.200,37.250,1298400,48309645
1006,37.300,37.300,37.300,37.300,1362000,50679165
1007,37.350,37.400,37.350,37.400,1437400,53494435
1008,37.400,37.300,37.300,37.400,1551800,57766525
1009,37.350,37.300,37.300,37.350,1607800,59856935
1010,37.350,37.300,37.300,37.350,1649800,61424255
1011,37.300,37.350,37.300,37.350,1666600,62051670
1012,37.350,37.350,37.350,37.350,1726200,64276850
1013,37.300,37.300,37.300,37.350,1748400,65104950
1014,37.300,37.300,37.300,37.350,1778800,66238900
1015,37.300,37.250,37.250,37.300,1845400,68721580
1016,37.200,37.250,37.200,37.300,1888200,70315915
1017,37.300,37.300,37.300,37.300,1948000,72546125
1018,37.300,37.200,37.200,37.300,1986400,73976525
1019,37.200,37.200,37.200,37.250,1999400,74460155
1020,37.200,37.150,37.150,37.200,2017800,75143765
1021,37.200,37.200,37.200,37.200,2020600,75247925
1022,37.200,37.150,37.150,37.200,2072000,77159165
1023,37.200,37.150,37.150,37.200,2103400,78325695
1024,37.150,37.150,37.150,37.150,2122200,79024085
1025,37.150,37.150,37.150,37.150,2135200,79506465
1026,37.150,37.100,37.100,37.150,2162400,80515605
