920,37.850,37.850,37.850,37.850,324600,12332428
930,37.900,37.950,37.850,38.050,713000,27084638
931,37.950,38.000,37.900,38.050,874800,33227948
932,38.050,38.000,38.000,38.050,1002400,38077298
933,38.050,38.050,38.000,38.050,1117800,42467728
934,38.050,37.900,37.900,38.050,1466200,55700958
935,37.900,37.800,37.800,37.900,1691000,64214998
936,37.750,37.800,37.750,37.800,1708600,64880208
937,37.800,37.750,37.750,37.800,1775400,67404958
938,37.800,37.800,37.700,37.800,1817600,68997608
939,37.750,37.800,37.750,37.800,1848000,70146488
940,37.750,37.850,37.750,37.850,1886600,71606688
941,37.850,37.900,37.800,37.900,1990400,75538258
942,37.950,37.950,37.950,37.950,2055400,78005228
943,37.950,38.050,37.950,38.050,2203200,83621038
944,38.050,38.100,38.050,38.100,2422200,91957978
945,38.150,38.150,38.100,38.150,2623000,99612678
946,38.100,38.200,38.100,38.200,2729000,103656028
947,38.150,38.350,38.150,38.350,3124000,118761158
948,38.300,38.300,38.300,38.400,3289000,125088118
949,38.300,38.400,38.300,38.400,3365000,128004888
950,38.400,38.350,38.350,38.400,3478600,132366728
951,38.400,38.400,38.400,38.450,3595800,136867468
952,38.400,38.400,38.350,38.400,3638400,138502998
953,38.350,38.350,38.350,38.400,3752800,142893408
954,38.500,38.500,38.450,38.500,4187800,159634948
955,38.450,38.500,38.450,38.550,4268400,162737738
956,38.500,38.500,38.450,38.500,4468800,170449838
957,38.500,38.500,38.450,38.550,4542600,173290178
958,38.500,38.550,38.450,38.550,4642000,177120538
959,38.550,38.500,38.500,38.550,4758200,181598088
1000,38.500,38.500,38.450,38.500,4811200,183638518
1001,38.500,38.500,38.450,38.500,4863400,185647428
1002,38.450,38.450,38.400,38.500,4933800,188354168
1003,38.450,38.450,38.400,38.500,4982200,190214978
1004,38.500,38.450,38.450,38.500,5253000,200635968
1005,38.450,38.450,38.400,38.450,5275600,201504158
1006,38.500,38.600,38.450,38.600,5927400,226628438
1007,38.550,38.600,38.550,38.650,6024600,230380138
1008,38.600,38.650,38.550,38.650,6100800,233322488
1009,38.600,38.600,38.600,38.650,6482800,248092378
1010,38.600,38.650,38.600,38.700,6662200,255032548
1011,38.700,38.750,38.650,38.800,6931600,265458248
1012,38.750,38.800,38.750,38.850,7219600,276639328
1013,38.850,38.900,38.850,38.900,7349800,281702968
1014,38.900,38.950,38.900,39.000,7494000,287318698
1015,38.950,38.800,38.800,38.950,7620678,292245502
1016,38.850,38.850,38.800,38.900,7645078,293192902
1017,38.850,38.800,38.750,38.850,7860878,301564992
1018,38.750,38.800,38.750,38.800,7922878,303968092
1019,38.750,38.750,38.750,38.800,8043078,308629772
1020,38.750,38.750,38.750,38.800,8127478,311900542
1021,38.800,38.800,38.800,38.850,8173278,313677552
1022,38.750,38.750,38.750,38.800,8305478,318804962
1023,38.750,38.750,38.750,38.800,8361678,320982962
1024,38.700,38.750,38.700,38.750,8453278,324529192
1025,38.750,38.700,38.700,38.750,8481278,325613152
1026,38.650,38.650,38.600,38.700,8561078,328697642
1027,38.650,38.600,38.600,38.650,8606278,330442912
1028,38.650,38.600,38.600,38.700,8781278,337205662
1029,38.600,38.550,38.550,38.600,8819278,338671312
1030,38.600,38.600,38.600,38.600,8905078,341980512
1031,38.550,38.550,38.550,38.600,8998278,345576612
1032,38.550,38.550,38.550,38.650,9082878,348840692
1033,38.550,38.500,38.500,38.600,9201612,353417256
1034,38.550,38.550,38.500,38.550,9459212,363348488
1035,38.600,38.600,38.600,38.650,9527212,365973668
1036,38.600,38.550,38.550,38.650,9576412,367872088
1037,38.650,38.600,38.550,38.650,9706012,372873198
1038,38.600,38.600,38.550,38.600,9825412,377480198
1039,38.600,38.600,38.550,38.600,9888412,379911878
1040,38.600,38.500,38.500,38.600,9966812,382933258
1041,38.550,38.550,38.500,38.600,10001612,384274818
1042,38.550,38.500,38.500,38.550,10069612,386893858
1043,38.500,38.550,38.450,38.550,10244012,393608198
1044,38.550,38.550,38.500,38.550,10280412,395011388
1045,38.600,38.550,38.550,38.600,10368812,398421658
1046,38.550,38.550,38.550,38.600,10410612,400033033
1047,38.600,38.600,38.600,38.600,10496212,403337283
1048,38.600,38.600,38.550,38.600,10589412,406933153
1049,38.550,38.650,38.550,38.650,10684612,410607953
1050,38.600,38.550,38.550,38.600,10790812,414705733
1051,38.600,38.600,38.550,38.600,10832012,416294633
1052,38.600,38.550,38.550,38.600,10893412,418663083
1053,38.600,38.500,38.500,38.600,11019612,423530103
1054,38.550,38.500,38.500,38.600,11077612,425764393
1055,38.550,38.450,38.450,38.550,11132812,427889763
1056,38.500,38.450,38.450,38.500,11191612,430151013
1057,38.450,38.400,38.400,38.450,11237212,431902523
1058,38.400,38.400,38.400,38.500,11373612,437149233
1059,38.450,38.450,38.450,38.500,11456212,440325293
1100,38.450,38.450,38.450,38.500,11559412,444295273
1101,38.500,38.450,38.450,38.500,11595812,445695123
1102,38.450,38.450,38.450,38.500,11642812,447502903
1103,38.500,38.450,38.450,38.500,11700212,449711763
1104,38.450,38.500,38.450,38.500,11759612,451996383
1105,38.450,38.450,38.450,38.500,11800012,453550123
1106,38.450,38.450,38.450,38.450,11857812,455772773
1107,38.450,38.450,38.450,38.500,11928212,458481753
1108,38.450,38.500,38.450,38.550,11990812,460892573
1109,38.500,38.550,38.500,38.600,12083612,464469963
1110,38.550,38.550,38.550,38.600,12107612,465395403
1111,38.550,38.500,38.500,38.550,12153412,467160503
1112,38.500,38.500,38.500,38.550,12254612,471060243
1113,38.450,38.500,38.450,38.550,12431812,477885523
1114,38.500,38.450,38.450,38.550,12531012,481703613
1115,38.450,38.500,38.450,38.500,12552012,482511453
1116,38.400,38.450,38.400,38.500,12678612,487376883
1117,38.450,38.450,38.450,38.450,12727412,489253503
1118,38.450,38.500,38.450,38.500,12767812,490807113
1119,38.450,38.500,38.450,38.500,12856812,494232393
1120,38.550,38.550,38.550,38.550,12956412,498071938
1121,38.500,38.600,38.500,38.600,13094612,503399078
1122,38.550,38.550,38.550,38.600,13133612,504903498
1123,38.550,38.600,38.550,38.650,13259412,509760033
1124,38.650,38.600,38.600,38.700,13371812,514102418
1125,38.550,38.600,38.550,38.650,13525812,520047868
1126,38.550,38.550,38.550,38.600,13553012,521096698
1127,38.550,38.650,38.550,38.650,13561812,521436418
1128,38.600,38.550,38.550,38.600,13605012,523103368
1129,38.550,38.550,38.550,38.600,13620412,523697653
1130,38.550,38.550,38.550,38.600,13639212,524422998
1131,38.600,38.600,38.550,38.600,13702812,526877803
1132,38.600,38.650,38.600,38.650,13723212,527666168
1133,38.550,38.600,38.550,38.600,13828812,531742348
1134,38.600,38.650,38.550,38.650,13988212,537895628
1135,38.600,38.600,38.550,38.600,14016012,538968638
1136,38.600,38.550,38.550,38.600,14039412,539871728
1137,38.550,38.600,38.550,38.600,14056412,540527918
1138,38.650,38.600,38.600,38.650,14066812,540929703
1139,38.650,38.600,38.600,38.650,14095167,542024703
1140,38.650,38.600,38.600,38.650,14122567,543082633
1141,38.600,38.600,38.600,38.650,14139567,543739183
1142,38.650,38.600,38.600,38.650,14205567,546290053
1143,38.700,38.650,38.600,38.700,14294567,549729413
1144,38.700,38.600,38.600,38.700,14416567,554443403
1145,38.600,38.600,38.600,38.650,14505967,557894263
1146,38.650,38.650,38.550,38.650,14549367,559570323
1147,38.650,38.650,38.650,38.700,14714967,565971513
1148,38.650,38.700,38.650,38.700,14800967,569295653
1149,38.650,38.650,38.600,38.700,14872167,572045213
1150,38.650,38.600,38.600,38.650,14887767,572647663
1151,38.600,38.600,38.600,38.650,14896167,572972163
1152,38.600,38.600,38.600,38.650,14920967,573930273
1153,38.650,38.600,38.600,38.650,14939167,574633513
1154,38.650,38.600,38.600,38.650,14973767,575969933
1155,38.650,38.650,38.600,38.650,14987967,576518648
1156,38.650,38.600,38.600,38.650,15017367,577654753
1157,38.650,38.650,38.650,38.650,15032367,578234378
1158,38.650,38.650,38.650,38.700,15126167,581859908
1159,38.600,38.650,38.600,38.650,15151367,582833778
1300,38.650,38.700,38.650,38.700,15465567,594974678
1301,38.700,38.750,38.700,38.750,15533567,597606703
1302,38.750,38.800,38.700,38.800,15836767,609365453
1303,38.850,38.800,38.800,38.850,15900367,611833543
1304,38.800,38.800,38.750,38.850,16352567,629368823
1305,38.700,38.700,38.650,38.750,16815167,647271383
1306,38.750,38.750,38.750,38.750,16946967,652374683
1307,38.750,38.750,38.750,38.800,17037967,655901173
1308,38.750,38.800,38.750,38.800,17092767,658024733
1309,38.750,38.750,38.750,38.800,17134367,659637183
1310,38.800,38.800,38.750,38.800,17207367,662466163
1311,38.750,38.800,38.750,38.800,17221967,663032273
1312,38.800,38.800,38.750,38.800,17297967,665978983
1313,38.850,38.800,38.800,38.850,17305167,666258603
1314,38.850,38.850,38.800,38.900,17591167,677379593
