920,33.350,33.350,33.350,33.350,45400,1517101
930,33.550,33.700,33.550,33.700,137000,4587421
931,33.700,33.700,33.700,33.700,156600,5247721
932,33.850,33.800,33.800,33.850,195200,6551271
933,33.750,33.650,33.650,33.750,217400,7300131
934,33.600,33.600,33.600,33.600,226400,7602951
935,33.550,33.450,33.450,33.550,250000,8394531
936,33.500,33.600,33.500,33.600,283200,9507971
937,33.550,33.500,33.500,33.550,291200,9776211
938,33.500,33.450,33.450,33.500,303400,10184691
939,33.450,33.450,33.450,33.450,315800,10599471
940,33.400,33.400,33.400,33.400,317000,10639551
941,33.500,33.600,33.500,33.650,368000,12348801
942,33.600,33.550,33.550,33.600,377400,12664286
943,33.550,33.550,33.550,33.550,380600,12771646
944,33.500,33.500,33.500,33.500,381600,12805146
945,33.500,33.450,33.450,33.500,402600,13507936
946,33.450,33.450,33.450,33.450,409200,13728706
947,33.400,33.350,33.350,33.400,438400,14703916
948,33.350,33.350,33.350,33.350,440400,14770616
949,33.350,33.350,33.350,33.350,441200,14797296
950,33.350,33.350,33.300,33.350,482800,16184526
951,33.350,33.350,33.350,33.350,485600,16277906
952,33.350,33.400,33.350,33.400,505800,16952536
953,33.400,33.400,33.400,33.400,514600,17246456
954,33.400,33.400,33.400,33.400,515400,17273176
955,33.400,33.600,33.400,33.600,582800,19529566
956,33.550,33.500,33.500,33.550,613000,20542446
957,33.550,33.550,33.550,33.550,613400,20555866
958,33.500,33.500,33.500,33.500,614400,20589366
959,33.500,33.550,33.500,33.550,631000,21146196
1000,33.550,33.550,33.550,33.550,631600,21166326
1001,33.600,33.650,33.600,33.650,644800,21609866
1002,33.600,33.600,33.600,33.600,646600,21670391
1003,33.650,33.650,33.650,33.650,647000,21683851
1004,33.650,33.650,33.650,33.650,648600,21737676
1005,33.600,33.600,33.600,33.600,650600,21804881
1006,33.600,33.600,33.600,33.600,650800,21811606
1007,33.650,33.600,33.600,33.650,652200,21858666
1008,33.650,33.550,33.550,33.650,666800,22349211
1009,33.550,33.500,33.450,33.550,715600,23983316
1010,33.450,33.500,33.450,33.500,741400,24846946
1011,33.500,33.500,33.500,33.500,747800,25061346
1012,33.550,33.500,33.500,33.550,753800,25262366
1014,33.500,33.500,33.500,33.500,758968,25435469
1015,33.500,33.500,33.500,33.500,759568,25455569
1017,33.550,33.500,33.500,33.550,799368,26790135
1018,33.500,33.500,33.500,33.500,802568,26897335
