920,37.050,37.050,37.050,37.050,37042,1372412
930,36.850,36.750,36.750,36.850,61242,2265212
931,36.700,36.650,36.600,36.750,75042,2771552
932,36.650,36.750,36.650,36.750,89642,3306752
933,36.800,36.900,36.800,36.900,104842,3866692
934,36.900,36.900,36.900,36.900,124842,4604852
935,36.850,36.800,36.800,36.850,126642,4671132
936,36.950,37.000,36.900,37.000,188842,6968532
937,37.000,36.950,36.950,37.000,199042,7345462
938,36.950,36.900,36.900,36.950,205642,7589092
939,36.850,36.950,36.850,36.950,227242,8386702
940,36.950,37.000,36.950,37.000,330242,12196842
941,37.000,37.000,37.000,37.000,335442,12389242
942,37.000,37.050,37.000,37.050,398242,14715342
943,37.050,37.000,37.000,37.050,405442,14981837
944,37.050,37.000,37.000,37.050,428642,15841387
945,37.050,37.100,37.050,37.100,445242,16456497
946,37.100,37.150,37.100,37.150,545042,20167097
947,37.200,37.200,37.150,37.200,710042,26306927
948,37.250,37.250,37.250,37.250,711842,26373977
949,37.250,37.300,37.250,37.300,733842,27193617
950,37.400,37.350,37.350,37.400,831642,30846527
951,37.350,37.350,37.350,37.350,842242,31242462
952,37.400,37.400,37.400,37.400,858842,31863302
953,37.450,37.450,37.450,37.450,1000442,37167642
954,37.500,37.500,37.500,37.500,1077442,40055087
955,37.500,37.500,37.500,37.500,1166042,43376937
956,37.500,37.550,37.500,37.550,1276842,47536817
957,37.550,37.500,37.500,37.550,1309242,48752397
958,37.500,37.550,37.500,37.550,1369442,51011227
959,37.600,37.600,37.600,37.650,1419242,52883857
1000,37.650,37.600,37.600,37.650,1481042,55210467
1001,37.550,37.550,37.550,37.600,1499242,55894237
1002,37.550,37.700,37.550,37.700,1554242,57963257
1003,37.700,37.700,37.650,37.700,1663642,62087597
1004,37.700,37.800,37.700,37.850,1796842,67121117
1005,37.750,37.700,37.650,37.750,2000042,74782937
1006,37.750,37.700,37.700,37.750,2006642,75031827
1007,37.650,37.650,37.650,37.700,2101642,78612907
1008,37.700,37.650,37.650,37.700,2136442,79924197
1009,37.700,37.700,37.700,37.750,2267042,84852907
1010,37.800,37.750,37.700,37.800,2291242,85766327
1011,37.750,37.750,37.750,37.800,2358642,88313607
1012,37.750,37.700,37.700,37.750,2389242,89468697
1013,37.700,37.750,37.700,37.750,2516242,94266027
1014,37.750,37.800,37.750,37.800,2576442,96541377
1015,37.800,37.750,37.750,37.800,2876442,107876377
1016,37.700,37.700,37.650,37.800,3081242,115601772
1017,37.650,37.700,37.650,37.750,3226242,121072342
1018,37.700,37.700,37.650,37.700,3279642,123086467
1019,37.650,37.650,37.650,37.750,3360242,126124587
1020,37.650,37.650,37.650,37.650,3361842,126184897
1021,37.650,37.650,37.650,37.650,3365442,126320497
1022,37.650,37.650,37.650,37.650,3380642,126892602
1023,37.650,37.600,37.600,37.650,3411842,128066522
1024,37.600,37.600,37.600,37.600,3423242,128495162
1025,37.600,37.600,37.550,37.600,3428842,128705532
1026,37.600,37.600,37.600,37.600,3437242,129021182
1027,37.600,37.550,37.550,37.600,3455642,129712752
1028,37.550,37.600,37.550,37.600,3460242,129885632
1029,37.600,37.600,37.550,37.600,3474242,130411992
1030,37.600,37.550,37.550,37.600,3493442,131133262
1031,37.550,37.400,37.400,37.550,3636642,136498172
1032,37.400,37.450,37.400,37.450,3646042,136850152
1033,37.450,37.400,37.400,37.450,3664042,137523902
1034,37.450,37.450,37.450,37.450,3720642,139643572
1035,37.450,37.400,37.400,37.450,3730242,140002752
1036,37.450,37.500,37.400,37.500,3773242,141613242
1037,37.500,37.550,37.500,37.550,3781042,141906072
1038,37.550,37.550,37.550,37.550,3815042,143182772
1039,37.550,37.550,37.550,37.550,3850842,144527432
1040,37.550,37.550,37.550,37.550,3857042,144760242
1041,37.550,37.600,37.550,37.600,3880042,145624242
1042,37.600,37.650,37.600,37.650,3907642,146662382
1043,37.650,37.650,37.650,37.650,3911842,146820512
1044,37.650,37.700,37.650,37.700,3952242,148342002
1045,37.700,37.700,37.700,37.700,3955642,148470182
1046,37.700,37.700,37.700,37.700,3959042,148598362
1047,37.700,37.550,37.550,37.700,4054842,152200932
1048,37.550,37.600,37.550,37.600,4084642,153321162
1049,37.650,37.650,37.650,37.650,4105842,154119342
1050,37.650,37.650,37.650,37.700,4157442,156062462
1051,37.600,37.600,37.600,37.650,4201442,157717262
1052,37.600,37.600,37.600,37.600,4224242,158573772
1053,37.600,37.600,37.600,37.600,4238042,159092652
1054,37.600,37.550,37.550,37.600,4268242,160227582
1055,37.550,37.550,37.550,37.550,4314842,161977412
1056,37.550,37.550,37.550,37.550,4318442,162112592
1057,37.550,37.600,37.550,37.600,4326242,162405562
1058,37.600,37.550,37.550,37.600,4336042,162774012
1059,37.550,37.600,37.550,37.600,4350842,163330402
1100,37.600,37.600,37.600,37.600,4356042,163525822
1101,37.600,37.550,37.550,37.600,4480242,168190042
1102,37.550,37.550,37.500,37.550,4488242,168490392
1103,37.550,37.500,37.500,37.550,4642442,174279822
1104,37.550,37.550,37.550,37.550,4645842,174407492
1105,37.550,37.550,37.550,37.550,4648842,174520142
1106,37.550,37.550,37.550,37.550,4666442,175181022
1107,37.550,37.550,37.550,37.550,4679042,175654152
1108,37.500,37.550,37.500,37.550,4689042,176029602
1109,37.550,37.550,37.550,37.550,4696842,176322492
1110,37.550,37.500,37.500,37.550,4703842,176585332
1111,37.550,37.550,37.550,37.550,4754042,178470342
1112,37.550,37.550,37.550,37.550,4820242,180956152
1113,37.550,37.650,37.550,37.650,5009442,188065792
1114,37.650,37.650,37.650,37.650,5014842,188269102
1115,37.650,37.650,37.650,37.650,5018042,188389582
1116,37.650,37.650,37.650,37.650,5023842,188607952
1117,37.650,37.650,37.650,37.650,5027042,188728422
1118,37.650,37.700,37.650,37.700,5054242,189752992
1119,37.700,37.750,37.700,37.750,5080042,190726042
1120,37.750,37.750,37.750,37.750,5106842,191737722
1121,37.800,37.800,37.800,37.800,5118442,192175902
1122,37.800,37.800,37.750,37.800,5132042,192689762
1123,37.800,37.800,37.800,37.800,5133442,192742682
1124,37.800,37.800,37.800,37.800,5211842,195706182
1125,37.750,37.850,37.750,37.850,5276242,198139982
1126,37.800,37.900,37.800,37.900,5450842,204743932
1127,37.900,37.900,37.850,37.900,5453642,204850002
1128,37.900,37.900,37.900,37.900,5455042,204903062
1129,37.900,37.900,37.850,37.900,5472642,205569492
1130,37.900,37.850,37.850,37.900,5518242,207295792
1131,37.800,37.800,37.800,37.850,5521242,207409272
1132,37.850,37.800,37.800,37.850,5567842,209170762
