920,40.050,40.050,40.050,40.050,40800,1634040
930,40.150,40.150,40.150,40.200,56600,2268720
931,40.100,40.150,40.050,40.150,75800,3038900
932,40.150,40.150,40.100,40.150,93600,3753400
933,40.250,40.250,40.250,40.300,291600,11711000
934,40.400,40.500,40.400,40.500,349400,14043785
935,40.500,40.550,40.500,40.550,420800,16935805
936,40.600,40.550,40.550,40.600,443000,17836125
937,40.600,40.550,40.550,40.600,635200,25634160
938,40.600,40.600,40.600,40.650,763400,30839370
939,40.600,40.550,40.550,40.600,807200,32617460
940,40.450,40.400,40.400,40.450,977000,39486690
941,40.400,40.350,40.350,40.400,1018600,41166860
942,40.200,40.250,40.200,40.250,1165600,47088305
943,40.250,40.300,40.200,40.300,1223400,49414550
944,40.250,40.200,40.200,40.250,1330200,53711610
945,40.250,40.250,40.200,40.250,1405600,56743175
946,40.200,40.200,40.150,40.200,1436800,57996165
947,40.200,40.200,40.150,40.200,1478200,59660400
948,40.200,40.250,40.200,40.250,1515000,61140235
949,40.300,40.300,40.300,40.300,1664400,67159835
950,40.300,40.250,40.250,40.300,1842400,74332970
951,40.300,40.300,40.300,40.350,1898800,76605200
952,40.250,40.250,40.250,40.300,1946000,78506690
953,40.300,40.250,40.250,40.300,2012800,81197630
954,40.300,40.300,40.300,40.300,2045800,82527150
955,40.300,40.250,40.250,40.300,2137200,86208025
956,40.250,40.200,40.200,40.250,2244400,90518490
957,40.200,40.200,40.200,40.200,2281200,91997850
958,40.200,40.250,40.200,40.250,2295800,92584820
959,40.200,40.200,40.200,40.250,2348800,94714885
1000,40.200,40.200,40.200,40.250,2375600,95792515
1001,40.150,40.200,40.150,40.200,2385400,96186630
1002,40.200,40.250,40.200,40.250,2403000,96894200
1003,40.200,40.050,40.050,40.200,2556000,103035320
1004,40.050,39.900,39.900,40.050,2631000,106032050
1005,39.850,39.850,39.850,39.900,2664600,107371120
1006,39.850,39.850,39.800,39.900,2719200,109547585
1007,39.900,39.850,39.800,39.900,2736000,110217205
1008,39.850,39.900,39.850,39.900,2761800,111245855
1009,39.900,39.850,39.800,39.900,2788800,112321670
1010,39.750,39.850,39.750,39.850,2866200,115402860
1011,39.850,39.900,39.850,39.900,2948000,118664040
1012,39.900,39.900,39.900,39.900,2969000,119501980
1013,39.900,39.900,39.900,39.900,2982200,120028940
1014,39.900,39.900,39.900,39.900,2993400,120475800
1015,39.850,39.850,39.850,39.850,3028800,121886530
1016,39.850,39.800,39.800,39.850,3078200,123854190
1017,39.750,39.750,39.700,39.750,3143600,126452250
1018,39.750,39.700,39.700,39.750,3189800,128286990
1019,39.650,39.750,39.650,39.750,3265000,131272620
1020,39.750,39.800,39.750,39.800,3306600,132926480
1021,39.800,39.800,39.700,39.800,3405800,136867600
1022,39.850,39.750,39.750,39.850,3413000,137154315
1023,39.800,39.750,39.700,39.800,3463800,139172505
1024,39.800,39.750,39.700,39.800,3491200,140260640
1025,39.700,39.700,39.700,39.750,3509400,140983410
1026,39.700,39.700,39.700,39.750,3541400,142253470
1027,39.700,39.700,39.650,39.700,3554400,142769305
1028,39.700,39.700,39.700,39.700,3564200,143158320
1029,39.600,39.650,39.600,39.650,3621600,145433285
1030,39.550,39.700,39.550,39.700,3852200,154579525
1031,39.750,39.850,39.750,39.850,3927000,157554220
1032,39.800,39.800,39.500,39.800,4393000,176007155
1033,39.800,39.750,39.650,39.800,4452600,178373500
1034,39.750,39.750,39.700,39.750,4482600,179565845
1035,39.750,39.700,39.700,39.800,4525200,181259705
1036,39.750,39.700,39.650,39.750,4570400,183054580
1037,39.700,39.650,39.550,39.700,4659800,186599165
1038,39.650,39.650,39.550,39.650,4719400,188957600
1039,39.600,39.600,39.600,39.650,4732400,189472830
1040,39.650,39.650,39.650,39.650,4766800,190836760
1041,39.650,39.650,39.650,39.700,4803000,192273875
1042,39.650,39.700,39.650,39.700,4819000,192908970
1043,39.700,39.650,39.650,39.700,4831000,193385250
1044,39.650,39.650,39.650,39.700,4843000,193861490
1045,39.650,39.650,39.650,39.700,4870200,194940410
1046,39.650,39.700,39.650,39.700,4880800,195361165
1047,39.700,39.650,39.650,39.700,4909400,196495440
1048,39.650,39.700,39.650,39.700,5044800,201865785
1049,39.650,39.700,39.650,39.700,5055000,202270675
1050,39.700,39.700,39.650,39.700,5067000,202746950
1051,39.700,39.750,39.700,39.750,5091600,203723690
1052,39.750,39.750,39.750,39.750,5101200,204105275
1053,39.750,39.750,39.750,39.750,5172600,206943405
1054,39.800,39.800,39.800,39.800,5187000,207516410
1055,39.800,39.850,39.800,39.850,5234800,209419630
1056,39.850,39.850,39.800,39.850,5248800,209977365
1057,39.850,39.850,39.850,39.850,5274000,210981205
1058,39.850,39.800,39.800,39.850,5346200,213855040
1059,39.800,39.750,39.750,39.800,5361800,214475810
1100,39.750,39.800,39.750,39.800,5384400,215374775
1101,39.800,39.800,39.750,39.800,5410000,216392735
1102,39.750,39.750,39.750,39.750,5447600,217886390
1103,39.750,39.750,39.750,39.750,5473800,218927730
1104,39.750,39.850,39.750,39.850,5606400,224205435
1105,39.850,39.850,39.850,39.850,5709400,228310075
1106,39.850,39.900,39.850,39.900,5731400,229187360
1107,39.900,39.800,39.800,39.900,5806800,232191160
1108,39.800,39.800,39.800,39.800,5819400,232692585
1109,39.800,39.850,39.800,39.850,5834400,233289910
1110,39.800,39.800,39.800,39.800,5875400,234921510
1111,39.800,39.800,39.800,39.800,5889400,235478620
1112,39.800,39.750,39.750,39.800,5930400,237108420
1113,39.750,39.700,39.700,39.750,5959400,238260805
