920,34.850,34.850,34.850,34.850,282600,9954560
930,34.950,35.050,34.950,35.100,415600,14619500
931,35.050,35.000,34.900,35.050,745400,26179550
932,35.100,35.100,35.100,35.100,812600,28538210
933,35.100,35.200,35.100,35.200,988400,34717240
934,35.200,35.200,35.100,35.200,1059000,37201340
935,35.200,35.150,35.150,35.200,1190600,41828630
936,35.200,35.150,35.150,35.200,1243400,43686830
937,35.200,35.250,35.200,35.250,1379000,48459710
938,35.300,35.300,35.300,35.350,1589400,55889640
939,35.300,35.300,35.300,35.350,1672600,58826860
940,35.300,35.300,35.250,35.300,1794800,63139410
941,35.300,35.400,35.300,35.400,1921400,67611160
942,35.400,35.350,35.350,35.400,1988600,69988960
943,35.300,35.350,35.300,35.400,2052000,72231290
944,35.350,35.450,35.350,35.450,2118600,74587780
945,35.450,35.400,35.350,35.450,2390800,84239430
946,35.450,35.350,35.350,35.450,2417200,85174110
947,35.350,35.350,35.300,35.350,2448200,86269310
948,35.300,35.300,35.300,35.300,2480400,87406820
949,35.200,35.250,35.200,35.250,2684200,94598190
950,35.250,35.300,35.200,35.300,2805400,98870280
951,35.350,35.300,35.300,35.350,3032800,106907930
952,35.300,35.250,35.250,35.300,3071600,108277030
953,35.250,35.300,35.250,35.300,3156600,111275210
954,35.350,35.200,35.200,35.350,3357600,118375340
955,35.200,35.200,35.200,35.200,3374026,118953928
956,35.200,35.200,35.200,35.200,3392226,119594588
957,35.250,35.250,35.250,35.250,3411626,120277998
958,35.200,35.100,35.100,35.200,3483226,122797228
959,35.050,35.150,35.050,35.150,3556826,125380148
1000,35.100,35.250,35.100,35.250,3637626,128224998
1001,35.200,35.250,35.200,35.250,3705826,130626268
1002,35.250,35.250,35.250,35.250,3724626,131288198
1003,35.250,35.350,35.250,35.350,3882426,136855558
1004,35.300,35.350,35.300,35.350,3904426,137632378
1005,35.350,35.300,35.300,35.350,3946626,139122158
1006,35.300,35.200,35.200,35.300,4007626,141272548
1007,35.250,35.300,35.250,35.300,4045026,142592118
1008,35.300,35.250,35.250,35.300,4075426,143664088
1009,35.250,35.250,35.250,35.250,4084426,143981338
1010,35.250,35.250,35.200,35.250,4109226,144855078
1011,35.250,35.200,35.200,35.250,4143226,146051908
1012,35.200,35.200,35.200,35.200,4219026,148719708
1013,35.200,35.150,35.150,35.200,4328426,152569468
1014,35.150,35.050,35.050,35.150,4359226,153651428
1015,35.050,35.050,35.050,35.050,4401626,155137218
1016,35.100,35.050,35.000,35.100,4440226,156488888
1017,35.000,35.050,35.000,35.050,4499226,158554798
1018,35.000,35.050,35.000,35.050,4524426,159437188
1019,35.000,35.100,35.000,35.100,4583426,161503668
1020,35.100,35.100,35.100,35.100,4612026,162507908
1021,35.100,35.100,35.100,35.100,4632626,163230628
1022,35.100,35.050,35.050,35.100,4653226,163953358
1023,35.050,35.100,34.950,35.100,4882226,171979968
1024,35.100,35.100,35.100,35.100,4906626,172836408
1025,35.100,35.150,35.100,35.150,4936866,173898252
1026,35.100,35.100,35.100,35.100,4960666,174733252
1027,35.100,35.050,35.050,35.100,4973666,175189272
1028,35.100,35.100,35.100,35.100,4988066,175694712
1029,35.000,35.050,35.000,35.050,4996866,176003132
1030,35.050,35.050,35.050,35.050,5014066,176605992
1031,35.100,35.100,35.100,35.100,5032866,177265482
1032,35.050,35.100,35.050,35.100,5076066,178781312
1033,35.100,35.100,35.100,35.100,5083066,179026662
1034,35.050,35.050,35.050,35.050,5099866,179615882
1035,35.050,35.050,35.050,35.050,5119666,180310272
1036,35.050,35.000,35.000,35.050,5133466,180793792
1037,35.000,35.050,35.000,35.100,5152866,181474092
1038,35.100,35.100,35.100,35.100,5176066,182288082
1039,35.100,35.100,35.100,35.100,5189066,182744002
1040,35.100,35.100,35.100,35.100,5203666,183256132
1041,35.100,35.050,35.050,35.100,5230866,184210012
1042,35.100,35.100,35.100,35.100,5244066,184672972
1043,35.050,35.100,35.050,35.100,5269666,185571292
1044,35.100,35.150,35.100,35.150,5300266,186646872
1045,35.200,35.200,35.200,35.200,5326866,187582832
1046,35.200,35.200,35.200,35.200,5350266,188406172
1047,35.200,35.200,35.200,35.200,5368466,189046812
1048,35.250,35.200,35.200,35.250,5386066,189666722
1049,35.150,35.200,35.150,35.200,5408666,190461572
1050,35.200,35.200,35.200,35.200,5420066,190862502
1051,35.300,35.200,35.200,35.300,5496666,193562617
1052,35.200,35.250,35.200,35.250,5512066,194105087
1053,35.250,35.300,35.250,35.300,5527266,194640827
1054,35.300,35.250,35.250,35.300,5545266,195276007
1055,35.200,35.250,35.200,35.250,5580466,196515757
1056,35.200,35.250,35.200,35.250,5617066,197804517
1057,35.250,35.250,35.200,35.250,5638666,198565547
1058,35.200,35.250,35.200,35.250,5655066,199143207
1059,35.250,35.250,35.200,35.300,5695666,200574507
1100,35.250,35.300,35.250,35.300,5726866,201674457
1101,35.300,35.250,35.200,35.300,5765066,203021597
1102,35.250,35.250,35.250,35.250,5795866,204106927
1103,35.250,35.250,35.200,35.250,5855066,206193377
1104,35.250,35.200,35.200,35.250,5893666,207552557
1105,35.200,35.200,35.150,35.200,5938266,209122607
1106,35.200,35.300,35.200,35.300,6038666,212661267
1107,35.250,35.300,35.250,35.300,6093866,214608467
1108,35.250,35.300,35.250,35.300,6153866,216725277
1109,35.300,35.300,35.300,35.300,6190666,218023952
1110,35.300,35.300,35.250,35.300,6225666,219259102
1111,35.300,35.250,35.250,35.300,6263466,220592972
1112,35.250,35.300,35.250,35.300,6299466,221863377
1113,35.250,35.250,35.250,35.250,6342866,223393317
1114,35.250,35.300,35.250,35.300,6380066,224706017
1115,35.250,35.200,35.200,35.250,6424866,226285617
1116,35.250,35.250,35.250,35.250,6453666,227300817
1117,35.250,35.250,35.250,35.250,6482266,228308967
1118,35.250,35.300,35.250,35.300,6518066,229571467
1119,35.250,35.300,35.250,35.300,6613266,232931397
1120,35.300,35.300,35.200,35.300,6759266,238082197
1121,35.300,35.300,35.200,35.300,6794866,239338117
1122,35.300,35.300,35.300,35.300,6829466,240558837
1123,35.300,35.300,35.300,35.300,6864666,241800717
1124,35.300,35.300,35.250,35.300,6905866,243254167
1125,35.300,35.300,35.250,35.300,6958866,245123827
1126,35.300,35.300,35.300,35.300,6994066,246365667
1127,35.250,35.300,35.250,35.300,7042066,248059067
1128,35.250,35.250,35.250,35.300,7095466,249941527
1129,35.300,35.250,35.250,35.300,7129266,251133907
1130,35.300,35.250,35.250,35.300,7164666,252383177
1131,35.300,35.300,35.250,35.300,7204866,253802367
1132,35.300,35.300,35.250,35.300,7254066,255538727
1133,35.300,35.300,35.250,35.300,7287066,256703017
1134,35.350,35.350,35.350,35.350,7384866,260159757
1135,35.300,35.350,35.300,35.350,7423866,261537857
1136,35.350,35.250,35.250,35.350,7459866,262809657
1137,35.250,35.350,35.250,35.350,7497266,264130807
1138,35.350,35.300,35.250,35.350,7527466,265196957
1139,35.300,35.350,35.300,35.350,7563466,266469157
