920,36.800,36.800,36.800,36.800,158600,5815880
930,36.900,37.000,36.900,37.100,267000,9823970
931,37.050,36.900,36.900,37.050,370200,13640595
932,36.900,36.950,36.900,37.000,444000,16367275
933,36.950,36.950,36.950,36.950,457600,16869795
934,37.000,37.000,36.950,37.000,474800,17505775
935,36.950,36.900,36.900,37.000,615000,22683895
936,36.900,36.900,36.900,36.900,663800,24484675
937,36.850,36.900,36.850,36.900,687400,25355135
938,36.850,36.900,36.850,36.950,696000,25672515
939,36.900,36.900,36.850,36.950,715600,26395915
940,36.900,36.900,36.850,36.900,734600,27096575
941,36.850,36.950,36.850,36.950,775600,28609425
942,36.950,36.900,36.900,36.950,785400,28971325
943,36.900,36.900,36.900,36.950,793400,29266695
944,36.900,36.900,36.900,36.950,855400,31556305
945,36.900,36.950,36.900,36.950,902600,33299335
946,36.950,36.950,36.900,36.950,968000,35714075
947,36.950,36.900,36.850,36.950,1003200,37012185
948,36.900,36.950,36.850,36.950,1037600,38281205
949,36.900,36.950,36.900,37.000,1135600,41901485
950,37.100,37.100,37.050,37.100,1472000,54353445
951,37.150,37.200,37.050,37.200,1592600,58830175
952,37.200,37.050,37.050,37.200,1648400,60900315
953,37.050,37.150,37.050,37.150,1704400,62977935
954,37.150,37.150,37.050,37.150,1759600,65026275
955,37.100,37.100,37.050,37.100,1806800,66776655
956,37.050,37.100,37.050,37.100,1860600,68770675
957,37.050,37.150,37.050,37.150,1909400,70580235
958,37.150,37.100,37.050,37.150,1967400,72731375
959,37.100,37.100,37.050,37.100,2009600,74296615
1000,37.100,37.100,37.100,37.150,2043000,75535935
1001,37.100,37.050,37.000,37.100,2129600,78746765
1002,37.050,37.100,37.000,37.100,2209000,81691515
1003,37.050,37.000,37.000,37.050,2293600,84823645
1004,37.000,37.000,37.000,37.050,2386800,88276705
1005,37.000,37.000,36.950,37.000,2443000,90356095
1006,36.950,36.950,36.950,37.050,2478200,91658605
1007,36.950,37.000,36.950,37.000,2510400,92849005
1008,36.950,36.900,36.900,36.950,2544000,94089805
1009,36.900,36.900,36.900,37.000,2574800,95227295
1010,36.900,36.950,36.900,37.000,2604600,96327755
1011,36.900,36.900,36.900,37.000,2638400,97576225
1012,36.900,37.000,36.900,37.000,2675800,98957385
1013,36.900,36.900,36.850,36.900,2728800,100912605
1014,36.850,36.850,36.850,36.900,2764200,102217595
1015,36.850,36.900,36.850,36.900,2803200,103655915
1016,36.900,36.950,36.850,36.950,2846600,105257265
1017,36.950,36.900,36.900,36.950,2883400,106615695
1018,36.900,36.900,36.900,36.950,2931800,108402905
1019,36.900,36.900,36.850,36.950,2964800,109621215
1020,36.950,36.950,36.900,37.000,3030000,112031165
1021,36.950,36.950,36.900,37.000,3061800,113206265
1022,36.950,36.900,36.900,36.950,3113400,115111435
1023,36.850,36.950,36.850,36.950,3171800,117266515
1024,36.950,36.950,36.900,36.950,3230400,119430695
