920,41.900,41.900,41.900,41.900,47400,1986060
930,41.500,41.650,41.500,41.750,215200,8961205
931,41.650,41.400,41.400,41.650,358000,14894190
932,41.350,41.250,41.250,41.350,413000,17169430
933,41.250,41.150,41.150,41.250,448800,18644060
934,41.100,41.000,41.000,41.100,507800,21068400
935,40.950,40.900,40.800,40.950,563800,23361780
936,40.800,40.900,40.800,40.900,584600,24211195
937,40.900,40.950,40.900,41.000,691800,28601285
938,40.950,40.800,40.800,40.950,751600,31044855
939,40.800,40.750,40.650,40.800,816400,33685045
940,40.750,40.550,40.550,40.750,866600,35725855
941,40.800,40.700,40.650,40.800,1050400,43204395
942,40.700,40.650,40.650,40.700,1106800,45499665
943,40.650,40.800,40.650,40.850,1222800,50224865
944,40.850,40.750,40.750,40.850,1293800,53120315
945,40.750,40.750,40.700,40.750,1330200,54603375
946,40.700,40.600,40.600,40.750,1697400,69548225
947,40.500,40.500,40.500,40.550,1746000,71518195
948,40.450,40.450,40.450,40.500,1811000,74148320
949,40.350,40.400,40.300,40.450,1853400,75860970
950,40.350,40.400,40.350,40.400,1951800,79832520
951,40.350,40.300,40.250,40.350,2069000,84557240
952,40.250,40.200,40.200,40.300,2125000,86810070
953,40.200,40.150,40.150,40.200,2347400,95748620
954,40.150,40.350,40.150,40.350,2455600,100103230
955,40.300,40.350,40.300,40.400,2480100,101091340
956,40.350,40.350,40.250,40.350,2551700,103977030
957,40.350,40.250,40.250,40.350,2613100,106454160
958,40.350,40.350,40.300,40.350,2679300,109123010
959,40.350,40.250,40.250,40.350,2893900,117763060
1000,40.300,40.400,40.300,40.400,3028500,123197790
1001,40.400,40.400,40.400,40.400,3043100,123787490
1002,40.400,40.400,40.400,40.450,3078500,125217675
1003,40.400,40.350,40.350,40.400,3090500,125702080
1004,40.350,40.300,40.300,40.350,3123300,127024440
1005,40.250,40.150,40.150,40.250,3203700,130257860
1006,40.200,40.200,40.200,40.200,3250700,132147210
1007,40.200,40.200,40.200,40.200,3260900,132557240
1008,40.200,40.200,40.200,40.200,3613300,146708715
1009,40.150,40.050,40.050,40.150,3958300,160558965
1010,40.050,40.100,40.050,40.100,4113100,166763925
1011,40.100,40.100,40.050,40.100,4127700,167349115
1012,40.050,39.950,39.950,40.050,4209500,170621315
1013,39.950,39.800,39.800,39.950,4338300,175753045
1014,39.800,39.900,39.800,39.900,4426500,179269525
1015,39.900,39.900,39.850,39.900,4513100,182723515
1016,39.850,39.800,39.800,39.900,4540700,183823185
1017,39.750,39.750,39.700,39.750,4625500,187192930
1018,39.800,39.850,39.750,39.850,4760700,192573810
1019,39.800,39.850,39.800,39.850,4806100,194382510
1020,39.850,39.900,39.800,39.900,4936900,199598550
1021,39.900,39.950,39.900,39.950,4968900,200875165
1022,39.900,39.950,39.900,39.950,5014700,202704165
1023,39.900,39.850,39.850,39.900,5060100,204515455
1024,39.900,39.950,39.850,39.950,5213300,210634305
1025,39.950,40.050,39.950,40.050,5323100,215027010
1026,40.050,40.050,40.000,40.050,5368900,216860300
1027,39.950,39.950,39.950,40.050,5568500,224845740
1028,40.000,40.050,40.000,40.050,5628900,227263650
1029,40.000,40.150,40.000,40.150,5757300,232407980
1030,40.150,40.150,40.100,40.150,5837500,235626065
1031,40.150,40.350,40.100,40.350,6180300,249412645
1032,40.300,40.300,40.250,40.350,6226900,251290655
1033,40.300,40.350,40.250,40.350,6330900,255480665
1034,40.350,40.300,40.300,40.350,6400500,258285780
1035,40.350,40.450,40.350,40.450,6721700,271266235
1036,40.500,40.500,40.450,40.500,6836900,275927595
1037,40.450,40.650,40.450,40.650,7076300,285629845
1038,40.600,40.700,40.550,40.700,7134300,287986925
1039,40.650,40.650,40.600,40.750,7279700,293895125
1040,40.650,40.600,40.600,40.650,7293900,294471815
1041,40.600,40.500,40.500,40.600,7330100,295940465
1042,40.500,40.550,40.500,40.550,7374100,297722695
1043,40.500,40.450,40.450,40.500,7471700,301675320
1044,40.450,40.450,40.450,40.500,7496700,302687350
1045,40.450,40.450,40.450,40.500,7518500,303569310
1046,40.500,40.400,40.400,40.500,7688700,310450650
1047,40.400,40.400,40.400,40.400,7702700,311016740
1048,40.400,40.450,40.400,40.450,7803500,315088730
1049,40.400,40.400,40.400,40.500,7956900,321291990
1050,40.450,40.350,40.350,40.450,8214700,331707290
1051,40.400,40.350,40.350,40.400,8262900,333652305
1052,40.350,40.400,40.350,40.400,8343900,336923795
1053,40.400,40.350,40.350,40.400,8348500,337109480
1054,40.350,40.450,40.350,40.450,8392500,338887070
1055,40.450,40.400,40.400,40.450,8436900,340683040
1056,40.400,40.400,40.400,40.450,8482100,342509655
1057,40.450,40.450,40.450,40.500,8485900,342663375
