920,40.000,40.000,40.000,40.000,47800,1912000
930,39.550,39.750,39.550,39.900,144400,5749910
931,39.650,39.850,39.650,39.850,220400,8772890
932,39.900,40.000,39.800,40.000,330800,13184100
933,39.900,39.900,39.900,39.900,442600,17645340
934,39.900,39.800,39.800,39.900,458600,18283150
935,39.850,39.550,39.550,39.850,562400,22397180
936,39.550,39.500,39.500,39.550,628800,25020430
937,39.500,39.600,39.500,39.600,853400,33907590
938,39.600,39.600,39.550,39.600,899600,35736800
939,39.600,39.750,39.600,39.750,975600,38749890
940,39.750,39.850,39.650,39.900,1402200,55707780
941,39.800,39.750,39.750,39.800,1431600,56877210
942,39.700,39.700,39.650,39.700,1460000,58005300
943,39.650,39.650,39.650,39.700,1471200,58449700
944,39.700,39.700,39.600,39.700,1634200,64911110
945,39.750,39.750,39.700,39.800,1692200,67217940
946,39.750,39.800,39.700,39.800,1714400,68100270
947,39.750,39.800,39.750,39.900,1765200,70122980
948,39.750,39.750,39.750,39.800,1775800,70544450
949,39.750,39.700,39.700,39.800,1792600,71212270
950,39.750,39.750,39.750,39.800,1811400,71959590
951,39.750,39.700,39.700,39.750,1826400,72555720
952,39.700,39.700,39.700,39.700,1835600,72921030
953,39.700,39.800,39.700,39.800,1943600,77213080
954,39.850,39.750,39.750,39.850,2012400,79948480
955,39.800,39.800,39.750,39.800,2015400,80067830
956,39.750,39.900,39.750,39.900,2116200,84081120
957,39.900,39.950,39.900,40.000,2201600,87490040
958,40.000,39.850,39.850,40.000,2292600,91120780
959,39.900,39.950,39.900,39.950,2514400,99984600
1000,40.000,40.000,40.000,40.000,2602200,103496600
1001,40.000,39.900,39.900,40.100,2702400,107505720
1002,39.850,39.900,39.850,39.900,2750000,109404810
1003,40.000,40.100,40.000,40.100,2900400,115422170
1004,40.100,40.050,40.050,40.100,2912800,115918890
1005,40.100,40.050,40.050,40.100,2941400,117064380
1006,40.050,40.050,40.050,40.050,2950000,117408810
1007,40.050,40.050,40.050,40.050,2961200,117857370
1008,40.050,40.000,40.000,40.050,3388900,134966230
1009,40.050,39.950,39.950,40.050,3565100,142008080
1010,40.000,39.950,39.950,40.000,3588700,142951788
1012,40.000,40.000,40.000,40.000,3682300,146691178
1013,39.950,40.000,39.950,40.000,3725900,148433098
1014,40.000,40.000,40.000,40.000,3736300,148849098
1015,40.000,39.950,39.950,40.000,3859300,153762988
1016,39.900,39.950,39.900,39.950,3972300,158273008
1017,39.900,40.000,39.900,40.000,4179300,166532328
1018,39.950,39.950,39.950,40.000,4262900,169876058
1019,40.100,40.100,40.100,40.100,4450500,177381658
1020,40.100,40.150,40.100,40.150,4507900,179683442
1021,40.150,40.100,40.050,40.150,4740300,188998392
1022,40.100,40.100,40.100,40.100,4742300,189078592
1023,40.150,40.200,40.100,40.200,4878900,194550892
1024,40.100,40.100,40.100,40.150,4980100,198600952
1025,40.150,40.150,40.100,40.150,4998100,199323072
1026,40.050,40.050,40.050,40.050,5021900,200276262
1027,40.050,40.000,40.000,40.050,5026300,200452302
1028,40.000,39.950,39.950,40.000,5038500,200940272
1029,40.000,40.000,39.950,40.000,5042500,201100192
1030,40.000,39.950,39.950,40.000,5056300,201651753
1031,39.950,40.000,39.950,40.000,5059500,201779673
1032,40.000,39.950,39.950,40.000,5095300,203210039
1033,39.950,39.900,39.900,39.950,5112100,203881080
1034,39.900,39.900,39.900,39.900,5252300,209475100
1035,39.900,39.850,39.850,39.900,5263100,209905690
1036,39.850,39.850,39.850,39.850,5273900,210336070
1037,39.850,39.850,39.850,39.850,5282900,210694749
1038,39.900,39.900,39.900,39.950,5376500,214429569
1039,39.950,39.900,39.900,39.950,5422700,216273059
1040,39.950,39.900,39.900,39.950,5427300,216456639
1041,39.900,39.900,39.900,39.950,5481500,218619259
1042,39.900,39.900,39.900,39.900,5486300,218810779
1043,39.900,39.850,39.850,39.950,5518100,220079719
1044,39.850,39.850,39.850,39.900,5525300,220366709
1045,39.950,39.900,39.900,39.950,5593300,223080039
1046,39.900,39.950,39.900,39.950,5641900,225019309
1047,39.900,39.900,39.900,39.950,5658500,225681729
1048,39.900,39.900,39.900,39.900,5681500,226599430
1049,39.900,39.900,39.900,39.900,5758900,229684010
1050,39.900,39.800,39.800,39.900,6078500,242419350
1051,39.750,39.800,39.750,39.850,6115900,243907800
1052,39.750,39.750,39.750,39.750,6119500,244050940
1053,39.750,39.800,39.750,39.800,6131500,244528440
1054,39.750,39.750,39.750,39.750,6136700,244735140
1055,39.750,39.750,39.750,39.750,6148100,245188330
1056,39.750,39.750,39.750,39.750,6156500,245522230
1057,39.750,39.750,39.750,39.800,6177100,246341650
1058,39.750,39.750,39.750,39.750,6230900,248480200
1059,39.750,39.700,39.700,39.750,6253900,249394190
1100,39.700,39.750,39.700,39.750,6327300,252311760
1101,39.750,39.750,39.750,39.750,6334500,252598034
1102,39.750,39.850,39.750,39.850,6440300,256809144
1103,39.800,39.750,39.750,39.800,6495500,259005504
1104,39.750,39.750,39.750,39.750,6501700,259251954
1105,39.750,39.750,39.750,39.750,6511100,259625644
1106,39.800,39.750,39.750,39.800,6592900,262880624
1107,39.800,39.800,39.750,39.800,6620900,263994844
1108,39.800,39.800,39.800,39.800,6623500,264098324
1109,39.800,39.800,39.800,39.800,6631900,264432644
1110,39.850,39.850,39.800,39.850,6648500,265093934
1111,39.800,39.800,39.800,39.800,6651500,265213334
1112,39.800,39.800,39.800,39.800,6662900,265667084
1113,39.850,39.850,39.800,39.850,6675300,266160880
1114,39.800,39.800,39.800,39.800,6684900,266542960
1115,39.850,39.800,39.800,39.850,6691500,266805680
1116,39.850,39.850,39.800,39.850,6702300,267235760
1117,39.850,39.750,39.750,39.850,6775500,270150320
1118,39.750,39.750,39.750,39.750,6909500,275476873
1119,39.750,39.750,39.750,39.750,6926500,276152623
1120,39.800,39.750,39.750,39.800,6938900,276645563
1121,39.750,39.750,39.750,39.750,6983900,278434293
1122,39.750,39.750,39.750,39.750,6995100,278879493
1123,39.750,39.800,39.750,39.800,7002700,279181663
1124,39.750,39.750,39.750,39.750,7024700,280056163
1125,39.800,39.750,39.750,39.800,7050700,281089703
1126,39.750,39.700,39.700,39.750,7088500,282591833
1127,39.750,39.750,39.700,39.750,7428100,296075503
1128,39.750,39.550,39.550,39.750,8391900,334332323
1129,39.550,39.550,39.550,39.600,8466100,337269913
1130,39.500,39.450,39.450,39.500,8538990,340147591
1131,39.400,39.450,39.400,39.500,8625190,343551531
1132,39.450,39.450,39.450,39.500,8629390,343717261
1133,39.450,39.450,39.450,39.450,8633790,343890841
1134,39.500,39.450,39.450,39.500,8668790,345273141
1135,39.450,39.600,39.450,39.600,8752390,348578612
