920,37.700,37.700,37.700,37.700,225000,8462810
930,37.700,37.800,37.700,37.850,359400,13543790
931,37.850,38.100,37.850,38.200,604800,22882170
932,38.100,38.200,38.050,38.250,696200,26366640
933,38.200,38.150,38.150,38.200,840000,31853350
934,38.150,38.100,38.100,38.150,943000,35782400
935,38.150,38.150,38.100,38.150,1074600,40796810
936,38.100,38.100,38.100,38.100,1087800,41299730
937,38.050,38.050,38.050,38.100,1102000,41840470
938,38.100,38.100,38.100,38.100,1123600,42662910
939,38.050,38.050,38.050,38.100,1186800,45068300
940,38.050,38.000,38.000,38.050,1258800,47803920
941,38.000,38.000,37.900,38.050,1328200,50439150
942,38.050,38.050,38.050,38.100,1415400,53757200
943,38.000,38.000,38.000,38.050,1443800,54836650
944,38.000,38.050,38.000,38.050,1464600,55628040
945,38.050,38.100,38.050,38.200,1617800,61464510
946,38.100,38.150,38.100,38.150,1622200,61632220
947,38.150,38.150,38.150,38.150,1699200,64569730
948,38.100,38.150,38.100,38.150,1802200,68499020
949,38.200,38.250,38.200,38.250,1862600,70806700
950,38.250,38.300,38.250,38.300,1912600,72719730
951,38.300,38.300,38.250,38.300,1994400,75852690
952,38.400,38.350,38.350,38.400,2118800,80620090
953,38.350,38.250,38.250,38.350,2161000,82236710
954,38.300,38.200,38.200,38.300,2204600,83905233
955,38.200,38.300,38.200,38.300,2277400,86689603
956,38.300,38.300,38.300,38.300,2305800,87776823
957,38.300,38.300,38.250,38.300,2344200,89246903
958,38.250,38.350,38.250,38.350,2449800,93292873
959,38.450,38.450,38.400,38.450,2708785,103239774
1000,38.350,38.400,38.350,38.400,2762985,105321084
1001,38.350,38.400,38.350,38.450,2808185,107056839
1002,38.400,38.350,38.350,38.400,2841385,108331104
1003,38.400,38.250,38.250,38.400,2946585,112360734
1004,38.300,38.350,38.300,38.350,3068185,117020113
1005,38.350,38.400,38.350,38.400,3110385,118640403
1006,38.400,38.450,38.400,38.450,3239267,123589881
1007,38.400,38.500,38.400,38.500,3394067,129542621
1008,38.500,38.450,38.450,38.500,3432667,131026753
1009,38.450,38.500,38.450,38.500,3463667,132219633
1010,38.500,38.450,38.450,38.500,3538067,135083523
1011,38.450,38.500,38.450,38.500,3562267,136014503
1012,38.500,38.450,38.450,38.500,3604867,137652883
1013,38.450,38.400,38.400,38.450,3631667,138682613
1014,38.400,38.450,38.400,38.450,3639667,138990203
1015,38.500,38.450,38.450,38.500,3724467,142251323
1016,38.500,38.450,38.450,38.500,3746067,143082053
1017,38.400,38.450,38.400,38.450,4104667,156853873
1018,38.450,38.450,38.400,38.450,4129867,157822056
1019,38.400,38.400,38.400,38.400,4137267,158106236
1020,38.450,38.450,38.400,38.450,4181867,159821086
1021,38.400,38.400,38.400,38.450,4192867,160243516
1022,38.350,38.400,38.350,38.400,4330667,165534836
1023,38.400,38.350,38.350,38.450,4503867,172185720
1024,38.350,38.400,38.350,38.450,4560467,174359020
1025,38.400,38.500,38.400,38.500,4693667,179480890
1026,38.500,38.500,38.500,38.500,4855867,185726525
1027,38.600,38.600,38.600,38.600,5206267,199244858
1028,38.600,38.550,38.550,38.600,5343467,204537928
1029,38.600,38.600,38.600,38.600,5460867,209068998
1030,38.600,38.500,38.500,38.600,5513467,211096718
1031,38.500,38.500,38.500,38.550,5623867,215347458
1032,38.650,38.650,38.600,38.650,5899467,225980428
1033,38.650,38.550,38.550,38.650,5966067,228550838
