920,34.000,34.000,34.000,34.000,36200,1235250
930,34.100,34.150,34.100,34.250,51000,1740910
931,34.250,34.200,34.150,34.250,120200,4105860
932,34.150,34.100,34.100,34.150,124800,4262770
933,34.100,34.200,34.100,34.200,250400,8550540
934,34.150,34.150,34.150,34.200,311200,10626820
935,34.100,34.100,34.100,34.100,320400,10940540
936,34.050,34.050,34.000,34.050,339000,11573770
937,34.050,34.150,34.050,34.150,408400,13937340
938,34.200,34.200,34.200,34.200,417200,14238300
939,34.150,34.050,34.050,34.150,474600,16197630
940,34.050,34.100,34.050,34.100,488600,16674920
941,34.100,34.050,34.050,34.100,500600,17083920
942,34.050,34.050,34.050,34.050,505200,17240550
943,34.050,34.150,34.050,34.150,595800,20333050
944,34.150,34.100,34.100,34.150,637000,21739630
945,34.100,34.150,34.100,34.150,683000,23310400
946,34.150,34.200,34.150,34.200,752600,25687760
947,34.150,34.150,34.150,34.150,805800,27504710
948,34.100,34.100,34.100,34.150,820800,28016520
949,34.150,34.150,34.150,34.150,834400,28480990
950,34.150,34.200,34.150,34.200,914800,31229340
951,34.250,34.150,34.150,34.250,962800,32870310
952,34.200,34.150,34.150,34.250,973000,33219070
953,34.200,34.150,34.150,34.200,984800,33622310
954,34.150,34.200,34.150,34.200,1004200,34285490
955,34.200,34.250,34.200,34.250,1027400,35078740
956,34.200,34.250,34.200,34.250,1102400,37645020
957,34.200,34.250,34.150,34.250,1178000,40231520
958,34.200,34.250,34.200,34.250,1188800,40601099
959,34.200,34.200,34.200,34.250,1196800,40874729
1000,34.250,34.250,34.200,34.250,1213600,41449409
1001,34.200,34.250,34.200,34.250,1323600,45208265
1002,34.200,34.150,34.100,34.200,1384000,47271835
1003,34.150,34.150,34.100,34.150,1504200,51373065
1004,34.100,34.050,34.050,34.150,1649800,56334095
1005,34.050,34.050,34.000,34.100,1665600,56872045
1006,34.100,34.050,34.000,34.100,1683400,57477965
1007,34.000,34.050,34.000,34.050,1696000,57906485
1008,34.050,34.100,34.050,34.100,1766200,60296865
1009,34.100,34.050,34.050,34.100,1774400,60576195
1010,34.100,34.100,34.050,34.100,1789800,61100755
1011,34.100,34.150,34.100,34.150,1843800,62942215
1012,34.150,34.150,34.100,34.150,1853800,63283315
1013,34.100,34.100,34.100,34.100,1863000,63597155
1014,34.100,34.200,34.100,34.200,1890000,64519303
1015,34.200,34.300,34.150,34.300,1951600,66626303
1016,34.300,34.200,34.200,34.300,1994200,68083533
1017,34.250,34.200,34.200,34.250,2014600,68781533
1018,34.250,34.200,34.200,34.250,2030600,69328943
1019,34.250,34.200,34.200,34.250,2046000,69856083
1020,34.250,34.200,34.200,34.250,2062600,70424023
1021,34.250,34.300,34.150,34.300,2142200,73146223
1022,34.300,34.250,34.250,34.300,2152800,73509393
1023,34.300,34.250,34.200,34.300,2177400,74351193
1024,34.200,34.250,34.200,34.250,2191000,74816589
1025,34.250,34.200,34.200,34.250,2201800,75186079
1026,34.250,34.200,34.200,34.250,2213000,75569309
1027,34.250,34.200,34.200,34.250,2227400,76062179
1028,34.250,34.250,34.200,34.250,2261000,77212609
1029,34.300,34.200,34.200,34.300,2294400,78356339
1030,34.250,34.200,34.200,34.250,2363800,80730019
1031,34.200,34.200,34.150,34.200,2378200,81221979
1032,34.200,34.200,34.150,34.200,2395000,81795899
1033,34.200,34.200,34.150,34.200,2407200,82212759
