920,35.000,35.000,35.000,35.000,15403,539104
930,34.900,34.950,34.850,35.000,64003,2236864
931,34.900,34.950,34.900,34.950,84603,2956334
932,34.850,34.900,34.850,34.900,95203,3326054
933,34.900,34.900,34.900,34.900,104403,3647234
934,34.850,34.900,34.850,34.900,113603,3968064
935,34.900,34.850,34.850,34.900,126203,4407581
936,34.850,34.850,34.800,34.850,165203,5766681
937,34.900,35.000,34.850,35.000,234803,8196066
938,35.000,35.050,35.000,35.050,244203,8525166
939,35.000,34.950,34.950,35.050,330403,11545676
940,34.950,34.950,34.950,34.950,346003,12090717
941,34.950,35.050,34.950,35.050,417803,14604897
942,35.050,35.050,35.000,35.050,491403,17183970
943,35.000,34.900,34.850,35.000,635803,22234700
944,34.900,34.950,34.900,34.950,695203,24309690
945,34.900,34.900,34.900,34.900,708203,24763420
946,34.900,34.950,34.900,34.950,728003,25455025
947,34.950,34.950,34.950,34.950,758203,26510529
948,34.900,34.900,34.900,34.900,789403,27600099
949,34.900,35.000,34.900,35.000,799003,27935219
950,34.950,34.850,34.850,34.950,845803,29568124
951,34.850,34.900,34.850,34.900,860603,30084169
952,34.900,34.900,34.850,34.900,882203,30837439
953,34.850,34.850,34.850,34.850,891403,31158059
954,34.850,34.850,34.850,34.850,900203,31464739
955,34.850,34.850,34.850,34.850,911203,31848104
956,34.800,34.800,34.750,34.800,961603,33603214
957,34.800,34.800,34.750,34.800,998003,34869532
958,34.750,34.750,34.750,34.750,1065003,37197117
959,34.750,34.800,34.750,34.800,1100003,38414677
1000,34.800,34.750,34.750,34.800,1107403,38672100
1001,34.800,34.800,34.750,34.800,1150203,40161050
1002,34.800,34.800,34.750,34.850,1169203,40822240
1003,34.850,34.750,34.750,34.850,1189203,41518060
1004,34.750,34.750,34.750,34.750,1225003,42762540
1005,34.750,34.800,34.750,34.800,1317403,45977265
1006,34.800,34.900,34.800,34.900,1356203,47328785
1007,34.900,34.900,34.850,34.900,1367003,47705225
1008,34.900,34.950,34.900,34.950,1424003,49694510
1009,34.900,34.900,34.900,34.900,1435603,50099350
1010,34.900,34.900,34.900,34.900,1456203,50818410
1011,34.900,34.900,34.900,34.950,1475403,51488905
1012,34.900,34.950,34.900,34.950,1502003,52417752
1013,34.900,35.000,34.900,35.000,1541203,53787692
1014,35.000,35.000,35.000,35.000,1566203,54662252
1015,35.000,35.000,34.950,35.000,1591003,55529817
1016,35.000,35.000,34.950,35.000,1612803,56292407
1017,35.000,35.000,34.950,35.000,1632603,56984893
1018,35.000,35.000,34.950,35.000,1668603,58244348
