920,34.350,34.350,34.350,34.350,26400,906840
930,34.300,34.100,34.100,34.300,132200,4530380
931,34.100,33.950,33.950,34.150,373800,12753160
932,33.950,33.850,33.850,33.950,516400,17591690
933,33.900,33.800,33.800,33.900,661600,22505720
934,33.850,33.700,33.700,33.850,1130000,38287080
935,33.750,33.800,33.700,33.800,1325200,44874115
936,33.800,33.900,33.700,33.900,1665200,56366705
937,33.800,33.800,33.800,33.800,1971400,66731535
938,33.850,33.850,33.850,33.900,2204200,74612340
939,33.850,33.850,33.850,33.850,2266000,76704870
940,33.850,33.750,33.750,33.850,2426800,82142630
941,33.800,33.650,33.650,33.800,2560000,86632900
942,33.650,33.700,33.650,33.700,2781400,94084785
943,33.750,33.800,33.700,33.800,3118400,105456765
944,33.750,33.800,33.750,33.800,3296000,111459425
945,33.800,33.700,33.700,33.800,3497000,118237805
946,33.750,33.750,33.750,33.750,3757800,127041405
947,33.800,33.800,33.800,33.800,3984800,134712830
948,33.850,33.850,33.850,33.850,4183400,141434635
949,33.750,33.750,33.700,33.800,4502600,152216690
950,33.750,33.700,33.700,33.750,4592000,155232455
951,33.700,33.700,33.650,33.750,5165200,174556025
952,33.700,33.650,33.650,33.700,5198000,175660080
953,33.650,33.650,33.650,33.700,5224400,176548555
954,33.600,33.600,33.600,33.650,5436600,183687015
955,33.600,33.500,33.500,33.600,5665400,191373420
956,33.500,33.600,33.500,33.600,5868200,198177955
957,33.550,33.600,33.550,33.600,5893800,199037775
958,33.600,33.650,33.600,33.650,5993200,202381660
959,33.650,33.550,33.550,33.650,6083800,205425575
1000,33.550,33.550,33.550,33.600,6213800,209787105
1001,33.500,33.500,33.500,33.550,6291400,212388485
1002,33.500,33.550,33.500,33.550,6578800,222025835
1003,33.550,33.450,33.450,33.600,6942000,234191900
1004,33.500,33.500,33.450,33.500,7015000,236632975
1005,33.500,33.500,33.450,33.500,7334200,247325230
1006,33.500,33.500,33.450,33.500,7436400,250747825
1007,33.500,33.500,33.500,33.500,7646200,257776305
1008,33.550,33.550,33.550,33.550,7729400,260566340
1009,33.550,33.550,33.550,33.550,7772800,262021200
1010,33.500,33.500,33.500,33.500,7866200,265150185
1011,33.500,33.450,33.450,33.500,7893000,266047210
1012,33.500,33.500,33.450,33.500,8100400,272984690
1013,33.450,33.500,33.450,33.500,8215400,276831830
1014,33.450,33.500,33.450,33.500,8249000,277956450
1015,33.500,33.500,33.450,33.500,8275000,278826545
1016,33.450,33.450,33.450,33.450,8461200,285054170
1017,33.400,33.400,33.350,33.400,8754800,294859450
1018,33.350,33.400,33.350,33.400,8988200,302652290
1019,33.400,33.350,33.350,33.400,9143800,307843490
1020,33.350,33.400,33.350,33.400,9180400,309064645
1021,33.300,33.350,33.300,33.350,9341000,314418540
1022,33.350,33.350,33.300,33.350,9454400,318196900
1023,33.350,33.300,33.300,33.350,9689400,326023865
1024,33.300,33.300,33.300,33.300,9875000,332204460
1025,33.300,33.300,33.300,33.350,9961800,335095240
1026,33.350,33.300,33.300,33.350,10193000,342799095
1027,33.300,33.300,33.300,33.300,10285000,345862590
1028,33.300,33.350,33.300,33.350,10360600,348382635
1029,33.350,33.400,33.350,33.400,10611400,356751635
1030,33.450,33.400,33.400,33.450,10630000,357373020
1031,33.450,33.400,33.400,33.450,10748400,361329760
1032,33.400,33.450,33.400,33.450,10868400,365340385
1033,33.550,33.600,33.550,33.600,11275600,378990175
1034,33.600,33.650,33.600,33.650,11467400,385438685
1035,33.700,33.650,33.650,33.700,11549400,388198925
1036,33.650,33.650,33.650,33.700,11585416,389410943
1037,33.700,33.650,33.650,33.700,11610816,390265843
1038,33.650,33.650,33.650,33.700,11696416,393146963
1039,33.700,33.550,33.550,33.700,11882016,399387838
1040,33.600,33.600,33.550,33.600,11918616,400616138
1041,33.600,33.650,33.600,33.650,12107816,406976283
1042,33.650,33.700,33.650,33.700,12188486,409692327
1043,33.650,33.650,33.650,33.700,12296086,413319337
1044,33.700,33.800,33.700,33.800,12518686,420828557
1045,33.800,33.750,33.700,33.800,12532286,421287597
1046,33.750,33.700,33.700,33.750,12760086,428970327
1047,33.700,33.650,33.650,33.700,12782486,429724382
1048,33.650,33.650,33.650,33.700,12839086,431629192
1049,33.750,33.750,33.700,33.750,12946486,435248682
1050,33.700,33.750,33.700,33.750,12980486,436395102
1051,33.750,33.750,33.700,33.750,13085686,439944687
1052,33.750,33.700,33.700,33.750,13133486,441557197
1053,33.700,33.750,33.700,33.750,13169286,442765062
1054,33.800,33.800,33.750,33.800,13203486,443919542
1055,33.800,33.800,33.750,33.800,13239086,445121377
1056,33.800,33.750,33.750,33.800,13258886,445789722
1057,33.750,33.800,33.750,33.800,13329486,448172772
