920,34.150,34.150,34.150,34.150,37600,1284040
930,34.200,34.400,34.200,34.400,124200,4260280
931,34.350,34.500,34.350,34.500,155800,5346970
932,34.500,34.500,34.450,34.500,171200,5878075
933,34.500,34.550,34.500,34.550,197800,6795665
934,34.550,34.550,34.550,34.550,221200,7603035
935,34.550,34.500,34.500,34.550,224200,7706655
936,34.500,34.500,34.500,34.500,226000,7768755
937,34.550,34.700,34.500,34.850,313800,10811695
938,34.650,34.650,34.650,34.650,320800,11054245
939,34.550,34.550,34.550,34.600,330000,11372535
940,34.550,34.650,34.550,34.650,343800,11850040
941,34.650,34.450,34.450,34.650,427600,14747970
942,34.450,34.350,34.300,34.450,545400,18798600
943,34.350,34.400,34.350,34.400,564400,19451730
945,34.400,34.550,34.400,34.550,618600,21318620
946,34.550,34.450,34.450,34.600,680200,23444225
947,34.500,34.500,34.500,34.500,681400,23485625
948,34.550,34.500,34.500,34.550,716000,24679395
949,34.450,34.400,34.400,34.450,759200,26165605
950,34.400,34.450,34.400,34.500,767200,26441205
951,34.500,34.450,34.450,34.500,775800,26737605
952,34.450,34.400,34.400,34.500,805600,27763140
953,34.400,34.350,34.350,34.400,823800,28388850
954,34.400,34.500,34.400,34.500,836600,28829760
955,34.500,34.550,34.500,34.550,865000,29809595
956,34.500,34.400,34.350,34.500,923200,31813720
957,34.350,34.400,34.350,34.400,991600,34163480
958,34.400,34.450,34.400,34.450,1009600,34782720
959,34.450,34.450,34.450,34.450,1010600,34817170
1000,34.450,34.400,34.400,34.450,1071000,36896290
1001,34.450,34.450,34.450,34.450,1071600,36916960
1002,34.450,34.500,34.450,34.500,1077200,37109960
1003,34.500,34.500,34.500,34.500,1079200,37178930
1004,34.500,34.500,34.500,34.500,1079800,37199630
1005,34.500,34.450,34.450,34.500,1087600,37468380
1006,34.450,34.450,34.450,34.450,1089600,37537250
1007,34.400,34.400,34.400,34.450,1092000,37619910
1008,34.450,34.450,34.450,34.450,1093600,37675030
1009,34.450,34.450,34.400,34.450,1094600,37709460
1010,34.450,34.450,34.400,34.450,1097400,37805880
1011,34.450,34.450,34.400,34.450,1099200,37867870
1012,34.350,34.250,34.250,34.350,1412000,48612280
1013,34.200,34.250,34.200,34.250,1450000,49912830
1014,34.250,34.300,34.250,34.300,1469400,50577310
1015,34.350,34.350,34.350,34.350,1488600,51235940
1016,34.350,34.300,34.250,34.350,1566600,53910640
1017,34.250,34.250,34.250,34.300,1568400,53972320
1018,34.250,34.300,34.250,34.300,1589400,54691610
1019,34.300,34.300,34.300,34.300,1590400,54725910
1020,34.300,34.300,34.250,34.300,1592000,54780770
1021,34.300,34.300,34.250,34.300,1621000,55775050
1022,34.300,34.300,34.300,34.300,1623800,55871090
1023,34.300,34.350,34.300,34.350,1634200,56227880
1024,34.350,34.350,34.350,34.350,1638800,56385890
1025,34.350,34.350,34.300,34.350,1642800,56523270
1026,34.350,34.300,34.250,34.350,1675600,57648370
1027,34.300,34.300,34.250,34.300,1681800,57860870
1028,34.250,34.300,34.250,34.300,1683800,57929430
1029,34.300,34.300,34.250,34.300,1711400,58875610
1030,34.300,34.300,34.300,34.300,1712400,58909900
1031,34.250,34.250,34.250,34.300,1726400,59389490
1032,34.250,34.250,34.250,34.300,1789800,61562530
1033,34.300,34.300,34.300,34.300,1793800,61699730
1034,34.250,34.300,34.250,34.300,1803800,62042260
1035,34.300,34.300,34.250,34.300,1808000,62186170
1036,34.300,34.300,34.300,34.350,1869000,64278750
1037,34.350,34.350,34.350,34.350,2026600,69692390
1038,34.350,34.350,34.350,34.350,2053400,70612980
1039,34.350,34.350,34.350,34.350,2065800,71038660
1040,34.350,34.400,34.350,34.400,2080400,71540690
1041,34.400,34.400,34.350,34.400,2086000,71733090
1042,34.350,34.350,34.350,34.350,2094000,72007910
1043,34.400,34.350,34.350,34.400,2097800,72138470
1044,34.350,34.400,34.350,34.400,2110800,72585080
1045,34.400,34.400,34.400,34.400,2111600,72612600
1046,34.400,34.400,34.350,34.400,2114200,72702030
1047,34.400,34.400,34.400,34.400,2115200,72736430
1048,34.350,34.400,34.350,34.400,2118600,72853380
1049,34.400,34.400,34.400,34.400,2127800,73169860
1050,34.450,34.450,34.450,34.450,2133200,73355890
1051,34.450,34.450,34.450,34.450,2138800,73548800
1052,34.450,34.450,34.400,34.450,2140200,73597020
