920,39.150,39.150,39.150,39.150,58200,2284490
930,39.300,39.250,39.250,39.350,68600,2692780
931,39.500,39.400,39.350,39.500,140000,5506620
932,39.350,39.250,39.200,39.400,429800,16877790
933,39.200,39.250,39.200,39.250,439600,17262170
934,39.200,39.250,39.200,39.250,503600,19773990
935,39.200,39.100,39.100,39.200,609500,23923350
936,39.100,39.100,39.100,39.100,670100,26293200
937,39.100,38.950,38.950,39.100,746500,29275400
938,38.900,38.900,38.900,39.000,944900,37017840
939,38.900,38.850,38.800,38.900,969700,37981490
940,38.800,38.550,38.550,38.800,1146700,44827950
941,38.550,38.500,38.500,38.600,1199100,46846260
942,38.500,38.450,38.450,38.500,1385500,54018700
943,38.500,38.550,38.500,38.650,1564300,60914170
944,38.550,38.550,38.550,38.600,1577100,61407670
945,38.500,38.550,38.500,38.550,1580500,61538620
946,38.500,38.500,38.500,38.500,1582900,61631020
947,38.600,38.600,38.600,38.600,1615900,62903690
948,38.600,38.600,38.550,38.600,1660100,64611290
949,38.650,38.700,38.650,38.700,1814900,70594930
950,38.650,38.700,38.650,38.750,1890900,73537060
951,38.700,38.650,38.650,38.700,1946100,75670730
952,38.650,38.700,38.650,38.700,1988900,77325440
953,38.700,38.700,38.700,38.750,2021900,78602590
954,38.700,38.700,38.700,38.700,2027900,78834790
955,38.650,38.750,38.650,38.750,2083500,80988460
956,38.700,38.700,38.700,38.700,2117500,82304260
957,38.700,38.700,38.700,38.750,2128700,82737790
958,38.700,38.850,38.700,38.850,2272300,88302500
959,38.900,38.900,38.900,38.900,2326300,90402050
1000,38.800,38.900,38.800,38.900,2358300,91645490
1001,38.800,38.900,38.800,38.900,2364700,91894210
1002,38.850,38.750,38.750,38.850,2394700,93058240
1003,38.700,38.750,38.700,38.750,2405700,93484370
1004,38.700,38.750,38.700,38.750,2419500,94018590
1005,38.700,38.750,38.700,38.750,2501500,97195940
1006,38.750,38.650,38.650,38.750,2717700,105532780
1007,38.650,38.650,38.600,38.650,2779100,107904950
1008,38.650,38.700,38.650,38.700,2826900,109752360
1009,38.700,38.700,38.700,38.700,2853500,110781780
1010,38.700,38.700,38.650,38.700,2875500,111632140
1011,38.700,38.650,38.650,38.700,2882900,111918200
1012,38.600,38.700,38.550,38.700,2991100,116098110
1013,38.700,38.750,38.700,38.750,3023900,117367990
1014,38.700,38.600,38.600,38.700,3151700,122300070
1015,38.500,38.550,38.500,38.600,3160900,122654610
1016,38.550,38.550,38.550,38.550,3176900,123272070
1017,38.650,38.550,38.550,38.650,3229500,125300310
1018,38.550,38.600,38.550,38.600,3318100,128718030
1019,38.600,38.650,38.600,38.650,3326700,129050300
1020,38.600,38.550,38.550,38.600,3421300,132700020
1021,38.500,38.550,38.500,38.550,3426900,132915680
1022,38.500,38.550,38.500,38.550,3430700,133062070
1023,38.500,38.600,38.500,38.600,3519900,136501840
1024,38.650,38.650,38.650,38.650,3525100,136702820
1025,38.650,38.550,38.550,38.650,3552500,137760420
1026,38.600,38.550,38.550,38.600,3569700,138423530
1027,38.600,38.600,38.550,38.600,3581300,138871070
1028,38.600,38.600,38.550,38.600,3602100,139673270
1029,38.550,38.500,38.500,38.600,3644700,141315460
1030,38.550,38.500,38.500,38.550,3731500,144659060
1031,38.550,38.550,38.500,38.550,3744900,145175490
1032,38.550,38.650,38.550,38.650,3816900,147954620
1033,38.650,38.650,38.600,38.650,3840700,148874370
1034,38.700,38.700,38.700,38.700,3880300,150406770
1035,38.650,38.700,38.650,38.700,3914100,151713250
1036,38.650,38.650,38.650,38.700,3929900,152324380
1037,38.650,38.600,38.600,38.700,3952300,153190090
1038,38.650,38.600,38.600,38.650,3969700,153862350
1039,38.650,38.600,38.600,38.650,3978700,154209950
1040,38.650,38.600,38.600,38.650,3991100,154688850
1041,38.650,38.600,38.600,38.650,3999500,155013140
