920,34.350,34.350,34.350,34.350,16200,556470
930,34.100,34.150,34.100,34.250,104600,3576910
931,34.050,34.150,34.050,34.150,127600,4360980
932,34.100,34.150,34.100,34.150,209400,7151150
933,34.150,34.100,34.100,34.150,267600,9138390
934,34.100,34.100,34.100,34.100,296800,10134610
935,34.050,34.150,34.050,34.150,331000,11300710
936,34.100,34.100,34.100,34.150,375600,12822450
937,34.150,34.100,34.100,34.150,395000,13484140
938,34.100,34.100,34.100,34.100,406400,13873075
939,34.100,34.150,34.100,34.150,426400,14555725
940,34.100,34.150,34.100,34.150,451400,15408425
941,34.150,34.150,34.150,34.150,485400,16568765
942,34.100,34.150,34.100,34.150,532400,18173465
943,34.150,34.150,34.150,34.150,547000,18671595
944,34.100,34.150,34.100,34.150,574400,19606785
945,34.100,34.100,34.100,34.150,725600,24762130
946,34.150,34.150,34.150,34.150,734200,25055430
947,34.150,34.150,34.150,34.150,753800,25724380
948,34.100,34.150,34.100,34.150,786000,26823310
949,34.100,34.150,34.100,34.150,805800,27499045
950,34.150,34.150,34.150,34.150,826400,28201995
951,34.100,34.150,34.100,34.150,857800,29273885
952,33.900,33.950,33.900,33.950,1207600,41179745
953,33.950,34.000,33.950,34.000,1299000,44284365
954,33.950,33.950,33.950,34.000,1379800,47031105
955,33.950,34.000,33.950,34.000,1387200,47282355
956,34.000,34.050,34.000,34.050,1468600,50053555
957,34.050,34.100,34.050,34.100,1496600,51007155
958,34.050,34.100,34.050,34.100,1553800,52957080
959,34.050,34.050,34.000,34.100,1737000,59200425
1000,34.000,34.050,34.000,34.050,1802000,61412045
1001,34.050,34.100,34.050,34.100,1814800,61848055
1002,34.000,34.050,34.000,34.050,1830800,62392755
1003,34.050,34.050,34.050,34.050,1840200,62712840
1004,34.050,34.100,34.050,34.100,1854800,63210260
1005,34.050,34.050,34.050,34.050,1873000,63829970
1006,34.050,34.050,34.050,34.050,1881000,64102370
1007,34.050,34.050,34.050,34.100,1891800,64470220
1008,34.000,34.050,34.000,34.050,1929800,65764040
1009,34.100,34.100,34.100,34.100,1937600,66029650
1010,34.050,34.050,34.050,34.100,1959400,66772120
1011,34.050,34.100,34.050,34.100,1975400,67317070
1012,34.100,34.100,34.100,34.100,1983000,67575870
1013,34.100,34.100,34.050,34.100,1992200,67889240
1014,34.050,34.050,34.050,34.100,2004400,68304670
1015,34.100,34.100,34.050,34.100,2070800,70566330
1016,34.050,34.000,34.000,34.100,2210400,75317820
1017,34.000,34.000,34.000,34.050,2229800,75977690
1018,34.050,34.050,34.000,34.050,2260200,77011610
1019,34.000,34.050,34.000,34.050,2391196,81469235
1020,34.000,34.000,34.000,34.000,2456196,83681635
1021,34.000,34.000,34.000,34.000,2476396,84368435
1022,34.000,34.050,34.000,34.050,2629596,89584545
1023,34.050,34.100,34.050,34.100,2654596,90435920
1024,34.100,34.100,34.100,34.100,2848596,97051180
1025,34.100,34.100,34.100,34.100,2856596,97323990
1026,34.100,34.100,34.100,34.100,2864196,97583160
1027,34.100,34.100,34.100,34.100,2871596,97835500
1028,34.100,34.100,34.100,34.100,2912796,99240450
1029,34.100,34.100,34.100,34.100,2923996,99622530
1030,34.100,34.100,34.100,34.100,2954796,100672810
1031,34.050,34.050,34.050,34.050,2961996,100917970
1032,34.050,34.050,34.050,34.100,2982396,101613180
1033,34.100,34.100,34.100,34.100,3004196,102356145
1034,34.050,34.050,34.050,34.050,3013996,102689880
1035,34.050,34.050,34.050,34.050,3024396,103044075
1036,34.050,34.050,34.050,34.050,3033596,103357335
1037,34.050,34.050,34.050,34.050,3043196,103684235
1038,34.050,34.050,34.050,34.050,3051396,103963445
1039,34.050,34.050,34.050,34.050,3058996,104222225
1040,34.050,34.100,34.050,34.100,3075196,104773925
1041,34.050,34.100,34.050,34.100,3091396,105325950
1042,34.100,34.100,34.100,34.100,3109596,105946180
1043,34.050,34.050,34.050,34.050,3117396,106211780
1044,34.050,34.050,34.050,34.050,3124596,106456940
1045,34.050,34.100,34.050,34.100,3134196,106783890
1046,34.050,34.100,34.050,34.100,3143596,107104010
1047,34.050,34.050,34.050,34.050,3158596,107614790
1048,34.050,34.050,34.050,34.050,3166996,107900835
1049,34.050,34.050,34.050,34.050,3176996,108241335
1050,34.100,34.100,34.050,34.100,3203596,109147985
1051,34.100,34.100,34.100,34.100,3280796,111780125
