920,38.000,38.000,38.000,38.000,136000,5195728
930,38.050,38.100,38.050,38.200,206600,7884358
931,38.350,38.250,38.250,38.350,428000,16359418
932,38.300,38.300,38.250,38.400,558000,21341078
933,38.350,38.450,38.350,38.450,660400,25270358
934,38.500,38.550,38.500,38.550,750600,28745978
935,38.650,38.400,38.400,38.650,836800,32065938
936,38.350,38.450,38.350,38.550,866200,33194378
937,38.450,38.450,38.450,38.450,897800,34409398
938,38.450,38.500,38.450,38.500,944600,36209063
939,38.450,38.550,38.400,38.550,1016800,38984583
940,38.500,38.500,38.500,38.500,1079600,41403173
941,38.400,38.400,38.400,38.400,1110800,42601433
942,38.400,38.400,38.400,38.400,1136600,43592153
943,38.450,38.450,38.450,38.450,1189000,45606933
944,38.450,38.500,38.450,38.500,1207800,46329813
945,38.550,38.450,38.450,38.600,1312400,50358053
946,38.500,38.500,38.500,38.500,1332800,51143453
947,38.500,38.500,38.500,38.500,1333200,51158853
948,38.500,38.550,38.500,38.600,1493200,57324953
949,38.500,38.600,38.500,38.600,1506800,57849153
950,38.550,38.550,38.550,38.600,1541000,59167983
951,38.550,38.550,38.550,38.550,1553800,59661423
952,38.500,38.550,38.500,38.550,1557800,59815488
953,38.550,38.550,38.500,38.550,1649400,63346148
954,38.550,38.600,38.550,38.600,1728400,66392928
955,38.600,38.550,38.550,38.600,1880000,72239998
956,38.550,38.550,38.550,38.550,1880400,72255418
957,38.400,38.400,38.400,38.400,2114400,81252278
958,38.400,38.450,38.400,38.550,2295000,88200378
959,38.450,38.450,38.400,38.450,2350400,90329178
1000,38.400,38.400,38.400,38.400,2420800,93032538
1001,38.400,38.400,38.400,38.400,2490000,95689698
1002,38.400,38.350,38.350,38.400,2560600,98400708
1003,38.400,38.350,38.350,38.400,2598400,99850698
1004,38.350,38.350,38.350,38.350,2657000,102098028
1005,38.300,38.150,38.150,38.300,2865200,110054463
1006,38.250,38.300,38.250,38.300,2962000,113752483
1007,38.250,38.300,38.250,38.300,2974600,114234703
1008,38.200,38.200,38.150,38.200,3090800,118675603
1009,38.250,38.300,38.250,38.300,3253400,124892868
1010,38.250,38.250,38.200,38.250,3280800,125940908
1011,38.300,38.250,38.250,38.300,3311800,127128088
1012,38.300,38.300,38.300,38.300,3314200,127220008
1013,38.300,38.250,38.250,38.300,3350200,128597548
1014,38.200,38.150,38.150,38.200,3418400,131202103
1015,38.200,38.200,38.200,38.200,3441400,132080318
1016,38.200,38.200,38.200,38.200,3497200,134211678
1017,38.200,38.150,38.150,38.200,3498200,134249858
1018,38.200,38.200,38.200,38.200,3504200,134478838
1019,38.150,38.200,38.150,38.200,3510200,134707828
1020,38.150,38.150,38.150,38.200,3521400,135135178
1021,38.150,38.250,38.150,38.250,3551600,136288638
1022,38.250,38.250,38.250,38.250,3582800,137481978
1023,38.300,38.350,38.300,38.350,3657200,140330638
1024,38.350,38.350,38.300,38.350,3661000,140476208
1025,38.350,38.250,38.250,38.350,3691200,141631463
1026,38.200,38.300,38.200,38.300,3716400,142595173
1027,38.250,38.200,38.200,38.250,3727200,143008083
1028,38.250,38.200,38.200,38.250,3732000,143191463
1029,38.250,38.250,38.250,38.250,3736600,143367203
1030,38.250,38.200,38.200,38.250,3752000,143955553
1031,38.200,38.200,38.200,38.200,3777000,144909913
1032,38.200,38.200,38.200,38.200,3784000,145177013
1033,38.200,38.150,38.150,38.200,3843200,147435053
1034,38.100,38.150,38.100,38.150,3868000,148380063
1035,38.150,38.150,38.100,38.150,3987400,152930513
1036,38.200,38.200,38.200,38.200,3990200,153037383
1037,38.200,38.150,38.150,38.200,4023200,154296293
1038,38.200,38.200,38.150,38.200,4046400,155181413
1039,38.200,38.200,38.150,38.300,4231800,162267613
1040,38.200,38.250,38.200,38.250,4241400,162634533
1041,38.250,38.250,38.250,38.250,4243600,162718593
1042,38.200,38.200,38.200,38.250,4253400,163092978
1043,38.100,38.100,38.100,38.150,4311800,165321528
1044,38.100,38.100,38.100,38.150,4384200,168083598
1045,38.100,38.100,38.100,38.100,4485400,171939068
1046,38.050,37.950,37.950,38.050,4861400,186229428
1047,37.950,37.900,37.900,38.000,4931200,188876028
1048,37.900,37.900,37.900,37.950,5068400,194075623
1049,37.900,37.900,37.900,37.950,5089000,194856383
1050,37.900,37.900,37.900,37.950,5134800,196593303
1051,37.900,37.950,37.900,37.950,5195400,198892573
1052,37.950,37.950,37.950,37.950,5198200,198998813
1053,37.950,38.000,37.950,38.000,5269600,201708453
1054,37.950,37.950,37.950,37.950,5288800,202437113
1055,37.950,37.950,37.950,38.000,5306800,203120238
1056,37.950,38.000,37.950,38.000,5329800,203993618
1057,37.950,38.000,37.950,38.000,5344200,204540118
1058,37.950,37.950,37.950,37.950,5359400,205117028
1059,37.950,37.950,37.950,37.950,5370400,205534478
1100,37.900,37.950,37.900,37.950,5383800,206042438
1101,37.900,37.950,37.900,37.950,5412400,207126408
1102,37.950,37.950,37.950,37.950,5415400,207240158
1103,37.850,37.850,37.800,37.850,5539200,211927688
1104,37.750,37.700,37.700,37.750,5736000,219358818
1105,37.700,37.700,37.700,37.750,5843400,223408878
1106,37.700,37.700,37.700,37.700,5957800,227721948
1107,37.600,37.650,37.550,37.700,7025600,267857453
1108,37.650,37.600,37.600,37.650,7119800,271402453
1109,37.600,37.550,37.500,37.600,7295600,278010883
1110,37.550,37.550,37.550,37.550,7489600,285296433
1111,37.500,37.550,37.450,37.550,7799200,296910653
1112,37.550,37.550,37.550,37.550,7809800,297308633
1113,37.500,37.500,37.500,37.500,7853000,298929178
1114,37.550,37.550,37.550,37.550,7914600,301242178
1115,37.550,37.700,37.550,37.700,8368600,318301148
1116,37.700,37.550,37.550,37.700,8838800,335981548
1117,37.600,37.600,37.600,37.600,8930200,339418233
1118,37.650,37.600,37.600,37.650,8937800,339704198
1119,37.650,37.650,37.650,37.700,9000000,342045808
1120,37.650,37.650,37.650,37.650,9042600,343649773
1121,37.650,37.700,37.650,37.700,9114000,346340633
1122,37.700,37.750,37.700,37.750,9131200,346988963
1123,37.700,37.700,37.700,37.700,9174400,348618183
1124,37.750,37.650,37.650,37.750,9216000,350186273
1125,37.600,37.750,37.600,37.750,9281200,352643283
1126,37.700,37.800,37.700,37.800,9322200,354190913
1127,37.750,37.700,37.700,37.750,9357000,355504803
1128,37.750,37.750,37.750,37.750,9369200,355964763
1129,37.750,37.750,37.700,37.750,9371000,356032703
1130,37.750,37.750,37.750,37.800,9435400,358465003
1131,37.800,37.800,37.800,37.800,9452200,359100313
1132,37.850,37.800,37.800,37.850,9453400,359145723
1133,37.800,37.750,37.750,37.800,9474200,359931888
1134,37.800,37.800,37.800,37.800,9474800,359954568
1135,37.750,37.750,37.750,37.750,9518600,361608168
1136,37.750,37.800,37.750,37.800,9575200,363746713
1137,37.800,37.800,37.800,37.850,9576200,363784533
1138,37.850,37.850,37.850,37.850,9576800,363807243
1139,37.800,37.800,37.800,37.800,9577400,363829943
1140,37.800,37.750,37.750,37.800,9610600,365084943
1141,37.800,37.850,37.800,37.850,9634000,365970303
1142,37.850,37.850,37.850,37.850,9639400,366174713
1143,37.900,37.850,37.850,37.900,9644800,366379123
1144,37.900,37.800,37.800,37.900,9650400,366591063
1145,37.850,37.800,37.800,37.850,9651200,366621333
1146,37.800,37.850,37.800,37.850,9684000,367862803
1147,37.850,37.900,37.850,37.900,9689000,368052073
1148,37.850,37.800,37.800,37.850,9714200,369005753
1149,37.750,37.750,37.750,37.750,9781200,371537373
1150,37.700,37.750,37.700,37.800,9808000,372549103
1151,37.800,37.750,37.700,37.800,9817000,372888868
1152,37.750,37.750,37.750,37.750,9832400,373470238
1153,37.700,37.750,37.700,37.750,9833200,373500438
1154,37.700,37.650,37.650,37.750,9913000,376508963
1155,37.650,37.700,37.650,37.700,9914800,376576783
1156,37.650,37.700,37.650,37.700,9959400,378256088
1157,37.650,37.650,37.650,37.650,10016400,380402308
1158,37.650,37.700,37.650,37.800,10111000,383966928
1159,37.700,37.700,37.700,37.700,10114800,384110208
1300,37.750,37.700,37.650,37.750,10227000,388341693
1301,37.650,37.750,37.650,37.750,10245400,389035368
1302,37.750,37.750,37.700,37.750,10256800,389465178
1303,37.700,37.700,37.700,37.700,10268000,389887458
1304,37.700,37.700,37.700,37.700,10286800,390596268
1305,37.700,37.750,37.700,37.750,10313400,391599018
1306,37.700,37.700,37.700,37.700,10319800,391840328
1307,37.750,37.800,37.700,37.800,10376600,393984473
1308,37.750,37.750,37.750,37.800,10402400,394959083
1309,37.750,37.750,37.700,37.750,10459400,397111603
1310,37.750,37.800,37.700,37.800,10478400,397828853
1311,37.800,37.750,37.750,37.800,10486800,398145963
1312,37.800,37.750,37.750,37.800,10497000,398531063
1313,37.750,37.700,37.700,37.750,10505400,398848118
1314,37.700,37.650,37.650,37.700,10510000,399021533
1315,37.700,37.700,37.700,37.700,10548000,400454093
1316,37.700,37.700,37.700,37.700,10549200,400499368
1317,37.750,37.700,37.650,37.750,10570400,401298448
1318,37.650,37.650,37.650,37.700,10572600,401381318
1319,37.650,37.650,37.650,37.650,10582200,401742798
1320,37.650,37.650,37.600,37.650,10697200,406073538
1321,37.650,37.650,37.600,37.650,10707200,406449878
1322,37.600,37.600,37.600,37.600,10766800,408691428
1323,37.550,37.550,37.550,37.600,10816400,410553943
1324,37.550,37.600,37.550,37.600,10903400,413823763
1325,37.650,37.700,37.600,37.700,11025400,418416968
1326,37.650,37.750,37.650,37.750,11098200,421164403
1327,37.750,37.600,37.600,37.750,11407800,432831288
1328,37.600,37.700,37.600,37.700,11481200,435598038
1329,37.700,37.750,37.700,37.750,11483000,435665948
1330,37.750,37.750,37.750,37.750,11483800,435696138
1331,37.700,37.750,37.700,37.750,11548000,438118883
1332,37.800,37.750,37.750,37.800,11549200,438164213
1333,37.750,37.750,37.750,37.750,11569000,438911688
1334,37.750,37.750,37.750,37.800,11578600,439274128
1335,37.750,37.750,37.750,37.800,11590000,439704518
1336,37.750,37.750,37.750,37.800,11595200,439900883
1337,37.700,37.750,37.700,37.800,11704600,444030708
1338,37.750,37.750,37.750,37.800,11709200,444204393
1339,37.800,37.750,37.750,37.800,11774400,446665298
1340,37.750,37.750,37.750,37.800,11834800,448947943
1341,37.800,37.850,37.800,37.850,11836400,449008478
1342,37.800,37.850,37.800,37.850,11942000,453005143
1343,37.800,37.800,37.800,37.900,11999400,455177248
1344,37.800,37.800,37.800,37.900,12048600,457039183
1345,37.800,37.800,37.800,37.850,12079400,458204633
1346,37.850,37.900,37.850,37.900,12130800,460150573
1347,37.850,37.900,37.850,37.900,12139600,460483803
1348,37.900,37.800,37.800,37.900,12336400,467931898
1349,37.800,37.800,37.800,37.800,12422200,471176418
1350,37.800,37.800,37.800,37.800,12429000,471433518
1351,37.800,37.800,37.800,37.850,12484800,473542663
1352,37.850,37.850,37.800,37.850,12488000,473663673
