920,38.250,38.250,38.250,38.250,54200,2060804
930,38.300,38.250,38.000,38.300,194400,7416374
931,38.200,38.300,38.100,38.300,254600,9717614
932,38.200,38.100,38.100,38.200,394200,15043894
933,38.000,38.050,38.000,38.050,411800,15712844
934,38.050,38.100,38.050,38.100,435800,16627604
935,38.150,38.050,38.050,38.150,522800,19944654
936,38.100,37.900,37.900,38.100,583400,22247094
937,37.950,38.000,37.950,38.000,607800,23174034
938,37.950,37.950,37.850,37.950,615000,23447024
939,37.900,37.900,37.900,37.900,620000,23636694
940,37.950,38.000,37.950,38.050,668000,25461274
941,37.950,38.000,37.950,38.000,671200,25582784
942,38.000,38.000,37.950,38.050,709000,27019279
943,38.050,38.000,37.950,38.050,727200,27710839
944,37.950,37.950,37.900,37.950,868400,33071099
945,37.900,37.900,37.900,37.950,890800,33920139
946,37.900,37.950,37.900,37.950,939400,35764359
947,37.900,37.950,37.900,37.950,963400,36674039
948,37.950,37.900,37.900,37.950,978200,37235609
949,37.900,37.900,37.900,37.900,986600,37554319
950,37.900,37.850,37.850,37.900,1024800,39001909
951,37.800,37.800,37.700,37.800,1089200,41435949
952,37.850,37.800,37.800,37.850,1116600,42472319
953,37.850,37.950,37.850,37.950,1183800,45015039
954,38.000,37.900,37.900,38.000,1293400,49178169
955,37.800,37.800,37.800,37.800,1296800,49306689
956,37.800,37.750,37.750,37.800,1357600,51603359
957,37.750,37.750,37.700,37.750,1469400,55823039
958,37.700,37.750,37.700,37.750,1495000,56789079
959,37.750,37.750,37.700,37.750,1524200,57891139
1000,37.750,37.750,37.750,37.750,1528000,58034589
1001,37.800,37.800,37.800,37.800,1549800,58857919
1002,37.800,37.800,37.800,37.800,1553200,58986369
1003,37.800,37.800,37.800,37.800,1555000,59054349
1004,37.800,37.750,37.750,37.800,1622400,61599639
1005,37.750,37.650,37.650,37.750,1686800,64027569
1006,37.650,37.600,37.600,37.650,1720400,65291669
1007,37.600,37.650,37.600,37.700,1750600,66428919
1008,37.600,37.700,37.600,37.700,1810400,68683249
1009,37.700,37.700,37.650,37.750,1987200,75347939
1010,37.800,37.850,37.700,37.850,2118200,80298009
1011,37.800,37.850,37.800,37.850,2166200,82114779
1012,37.850,37.800,37.800,37.850,2236200,84764509
1013,37.800,37.800,37.800,37.800,2237400,84809869
1014,37.800,37.800,37.800,37.800,2246600,85157629
1015,37.750,37.850,37.750,37.850,2293200,86919409
1016,37.800,37.800,37.800,37.800,2295200,86995009
1017,37.800,37.800,37.800,37.800,2298600,87123529
1018,37.800,37.800,37.800,37.800,2304800,87357889
1019,37.750,37.750,37.750,37.750,2319800,87924139
1020,37.750,37.750,37.750,37.750,2329200,88278989
1021,37.750,37.700,37.700,37.750,2339800,88678689
1022,37.700,37.700,37.700,37.750,2348800,89018259
1023,37.700,37.750,37.700,37.750,2513800,95239429
1024,37.750,37.750,37.650,37.750,2551800,96670919
1025,37.650,37.750,37.650,37.750,2558600,96926959
1026,37.650,37.700,37.650,37.700,2562800,97085189
1027,37.700,37.650,37.650,37.700,2566600,97228269
1028,37.700,37.650,37.600,37.700,2614600,99036309
1029,37.600,37.650,37.600,37.650,2629600,99600729
1030,37.700,37.600,37.600,37.700,2708200,102560349
1031,37.600,37.650,37.600,37.650,2721400,103057249
1032,37.600,37.650,37.600,37.650,2728000,103305659
1033,37.600,37.600,37.600,37.600,2743000,103869809
1034,37.600,37.600,37.600,37.600,2752200,104215739
