920,37.350,37.350,37.350,37.350,206800,7723980
930,37.450,37.350,37.200,37.450,350800,13101760
931,37.350,37.400,37.350,37.500,485400,18132620
932,37.400,37.600,37.400,37.600,583000,21791270
933,37.550,37.550,37.500,37.600,629000,23517770
934,37.550,37.500,37.500,37.550,655400,24508320
935,37.400,37.350,37.350,37.400,782600,29265180
936,37.350,37.300,37.250,37.350,867400,32427620
937,37.250,37.100,37.100,37.250,946600,35370685
938,37.150,37.000,36.750,37.150,1275400,47536385
939,37.050,36.900,36.750,37.050,1346200,50144755
940,37.000,37.100,37.000,37.100,1400400,52150165
941,37.050,37.100,37.050,37.100,1413200,52624985
942,37.050,37.100,37.050,37.100,1425200,53070025
943,37.100,37.150,37.100,37.200,1433600,53381845
944,37.150,37.150,37.100,37.150,1465000,54548000
945,36.950,36.850,36.850,36.950,1600000,59535400
946,36.900,36.900,36.850,36.900,1677600,62398360
947,36.950,36.950,36.900,36.950,1701000,63262960
948,36.900,36.850,36.850,36.950,1746600,64945710
949,36.850,36.900,36.850,36.900,1768600,65756530
950,36.850,36.900,36.850,36.900,1792600,66641285
951,36.850,36.950,36.850,36.950,1821600,67710465
952,36.950,36.950,36.900,36.950,1871400,69550010
953,36.950,36.950,36.950,36.950,1873200,69616500
954,36.950,36.950,36.900,36.950,1913600,71109270
955,36.950,36.850,36.850,37.000,1991000,73966125
956,36.850,36.800,36.750,36.900,2114000,78493375
957,36.850,37.000,36.850,37.000,2127173,78978618
958,36.950,36.850,36.850,36.950,2158173,80122258
959,36.950,36.900,36.850,36.950,2159491,80170938
1000,36.900,36.950,36.900,36.950,2167491,80466408
1001,36.950,37.000,36.950,37.000,2204291,81827053
1002,37.000,37.050,36.950,37.050,2208091,81967738
1003,37.050,37.050,37.050,37.100,2226891,82664568
1004,37.000,37.050,37.000,37.100,2251291,83568888
1005,37.050,37.100,37.000,37.100,2256691,83768908
1006,37.100,37.100,37.100,37.100,2277091,84525758
1007,37.100,37.050,37.050,37.150,2336091,86712173
1008,37.000,37.100,37.000,37.100,2357891,87519833
1009,37.050,37.050,37.050,37.100,2365291,87794163
1010,37.000,36.950,36.950,37.050,2476891,91923858
1011,36.950,36.950,36.900,37.000,2503291,92898823
1012,36.950,36.950,36.950,36.950,2506291,93009663
1013,36.950,36.950,36.900,36.950,2513291,93268263
1014,36.950,37.000,36.950,37.000,2545291,94450683
1015,37.000,37.000,37.000,37.000,2565291,95190678
