920,38.750,38.750,38.750,38.750,23600,914500
930,38.850,39.050,38.850,39.100,81200,3156440
931,39.100,39.200,39.100,39.200,182000,7099470
932,39.200,39.200,39.150,39.300,318400,12452620
933,39.250,39.250,39.250,39.250,329000,12868670
934,39.250,39.100,39.100,39.250,391600,15325150
935,39.250,39.200,39.200,39.250,442000,17299590
936,39.200,39.050,39.050,39.200,488800,19131430
937,39.050,39.100,39.050,39.100,503000,19686690
938,39.100,39.050,39.050,39.100,513400,20093280
939,39.050,39.100,39.050,39.100,519400,20327880
940,39.100,39.250,39.100,39.250,679600,26598690
941,39.300,39.350,39.300,39.350,721600,28250680
942,39.350,39.300,39.300,39.350,778800,30498980
943,39.300,39.300,39.300,39.300,816400,31976560
944,39.300,39.300,39.300,39.300,829600,32495320
945,39.300,39.250,39.250,39.300,849000,33257290
946,39.250,39.200,39.200,39.250,877600,34378590
947,39.200,39.150,39.150,39.200,918000,35960760
948,39.150,39.100,39.100,39.150,922800,36148580
949,39.100,39.100,39.100,39.150,960000,37603680
950,39.100,39.150,39.100,39.150,1004400,39339130
951,39.250,39.250,39.250,39.350,1186000,46466000
952,39.200,39.350,39.200,39.350,1236600,48453960
953,39.350,39.400,39.350,39.400,1295400,50768980
954,39.400,39.500,39.400,39.500,1511600,59301100
955,39.500,39.500,39.500,39.500,1562000,61292510
956,39.500,39.500,39.450,39.500,1736400,68175860
957,39.550,39.500,39.500,39.550,1744800,68507770
958,39.500,39.650,39.500,39.700,1844800,72469800
959,39.650,39.700,39.650,39.700,1926200,75696480
1000,39.700,39.700,39.700,39.700,2063800,81156160
1001,39.650,39.650,39.650,39.650,2079800,81790740
1002,39.650,39.700,39.650,39.750,2322400,91409710
1003,39.650,39.750,39.650,39.750,2381400,93749620
1004,39.700,39.650,39.650,39.700,2447800,96382730
1005,39.700,39.700,39.700,39.700,2586200,101874620
1006,39.700,39.700,39.650,39.700,2672600,105303750
1007,39.700,39.700,39.650,39.700,2823200,111280620
1008,39.700,39.700,39.700,39.700,2855800,112574840
1009,39.700,39.600,39.550,39.700,2925600,115343420
1010,39.600,39.600,39.550,39.650,2993200,118020330
1011,39.600,39.650,39.550,39.650,3028000,119398740
1012,39.700,39.700,39.650,39.700,3148600,124185860
1013,39.750,39.700,39.700,39.750,3361200,132635730
1014,39.700,39.800,39.650,39.800,3509000,138512650
1015,39.800,39.750,39.750,39.800,3570600,140963410
1016,39.700,39.700,39.650,39.750,3598400,142067520
1017,39.650,39.750,39.650,39.750,3666000,144750320
1018,39.800,39.850,39.750,39.850,3718800,146852490
1019,39.850,39.750,39.600,39.850,3832000,151352530
1020,39.700,39.700,39.700,39.750,3846600,151932460
1021,39.700,39.850,39.700,39.850,3918800,154801360
1022,39.800,39.800,39.800,39.850,3987600,157539840
1023,39.750,39.800,39.750,39.800,4038000,159543310
1024,39.750,39.750,39.750,39.800,4075200,161021810
1025,39.700,39.800,39.700,39.800,4132800,163311310
1026,39.750,39.750,39.750,39.800,4233200,167303870
1027,39.800,39.800,39.800,39.900,4496400,177784410
1028,39.750,39.850,39.750,39.850,4537200,179408700
1029,39.850,39.800,39.800,39.850,4560800,180348440
1030,39.800,39.850,39.800,39.850,4613800,182458110
1031,39.800,39.800,39.800,39.800,4665000,184495390
1032,39.800,39.850,39.800,39.850,4702800,186000050
1033,39.800,39.800,39.800,39.800,4725400,186898930
1034,39.750,39.800,39.750,39.800,4751400,187933600
1035,39.800,39.800,39.800,39.800,4774200,188841040
1036,39.800,39.800,39.800,39.800,4795600,189692750
1037,39.800,39.800,39.800,39.800,4819800,190655890
1038,39.800,39.800,39.750,39.800,4839000,191419620
1039,39.800,39.850,39.800,39.850,4878000,192972560
1040,39.850,39.850,39.850,39.850,4887800,193363090
1041,39.850,39.850,39.850,39.850,4922000,194725960
1042,39.850,39.950,39.850,39.950,5076600,200893220
1043,39.950,40.000,39.900,40.000,5445800,215655770
1044,40.000,40.000,40.000,40.000,5491200,217471670
1045,40.050,40.000,40.000,40.050,5515600,218448770
1046,40.000,40.000,40.000,40.000,5527200,218912770
1047,40.050,40.050,40.050,40.100,5592400,221523310
1048,40.050,40.100,40.050,40.100,5650800,223863410
1049,40.150,40.150,40.100,40.150,5713000,226357800
1050,40.200,40.200,40.200,40.250,5855600,232090470
1051,40.200,40.150,40.150,40.200,5967600,236587910
1052,40.150,40.100,40.100,40.200,6005200,238097550
1053,40.150,40.100,40.100,40.150,6066400,240554720
1054,40.150,40.200,40.150,40.200,6206600,246188800
1055,40.200,40.250,40.200,40.250,6268400,248673700
1056,40.250,40.200,40.200,40.250,6312400,250444690
1057,40.250,40.200,40.200,40.250,6410800,254402810
1058,40.200,40.100,40.100,40.200,6441400,255630590
1059,40.100,40.150,40.100,40.150,6485000,257379210
1100,40.150,40.150,40.150,40.150,6522600,258888800
1101,40.100,40.100,40.100,40.150,6559200,260357540
1102,40.150,40.250,40.150,40.250,6644800,263798040
1103,40.250,40.250,40.250,40.250,6662000,264490340
1104,40.250,40.250,40.200,40.250,6694200,265786380
1105,40.250,40.300,40.250,40.300,6742400,267728630
1106,40.300,40.350,40.300,40.350,6783400,269381020
1107,40.400,40.400,40.350,40.400,6916600,274759270
1108,40.400,40.350,40.350,40.400,6959800,276504170
1109,40.350,40.400,40.350,40.400,6984800,277513600
1110,40.400,40.400,40.400,40.400,7000600,278151920
1111,40.400,40.400,40.350,40.400,7044400,279920620
1112,40.350,40.350,40.300,40.350,7098600,282107040
1113,40.350,40.350,40.350,40.350,7114400,282744240
1114,40.350,40.250,40.200,40.350,7168400,284919760
1115,40.250,40.250,40.250,40.300,7197600,286095650
1116,40.250,40.250,40.250,40.250,7218200,286924800
1117,40.300,40.300,40.250,40.300,7241200,287851380
1118,40.300,40.250,40.250,40.300,7319000,290983350
1119,40.250,40.300,40.250,40.300,7352200,292320250
1120,40.300,40.300,40.300,40.300,7365000,292836090
1121,40.300,40.300,40.300,40.300,7376400,293295510
1122,40.300,40.300,40.250,40.300,7389800,293835460
1123,40.300,40.300,40.250,40.300,7400900,294282735
1124,40.300,40.300,40.300,40.300,7419900,295048385
1125,40.300,40.300,40.250,40.300,7445300,296071765
1126,40.300,40.300,40.300,40.300,7462300,296756865
1127,40.300,40.250,40.250,40.300,7480900,297506415
1128,40.300,40.300,40.250,40.350,7582100,301585295
1129,40.300,40.300,40.300,40.300,7672500,305228475
1130,40.300,40.350,40.300,40.400,7867100,313079605
1131,40.350,40.350,40.350,40.350,7926700,315484465
1132,40.350,40.300,40.300,40.350,7943100,316146145
1133,40.350,40.350,40.300,40.350,7974700,317421175
1134,40.350,40.350,40.350,40.400,7992100,318123705
1135,40.350,40.350,40.350,40.350,8084900,321868185
1136,40.350,40.350,40.350,40.350,8103076,322601293
1137,40.350,40.350,40.350,40.350,8115076,323085493
1138,40.350,40.300,40.300,40.350,8129076,323650293
1139,40.350,40.350,40.350,40.350,8150876,324529823
1140,40.350,40.350,40.350,40.350,8220676,327345753
1141,40.350,40.350,40.350,40.350,8251676,328596553
1142,40.350,40.350,40.300,40.350,8305076,330751053
1143,40.350,40.350,40.350,40.350,8332676,331864693
1144,40.350,40.350,40.300,40.350,8365676,333196093
1145,40.350,40.300,40.300,40.350,8410076,334986733
1146,40.350,40.350,40.300,40.400,8543076,340350853
1147,40.350,40.350,40.300,40.350,8574076,341601253
1148,40.350,40.350,40.300,40.350,8593476,342383593
1149,40.350,40.350,40.350,40.350,8605476,342867793
1150,40.350,40.350,40.300,40.350,8639276,344231523
1151,40.350,40.350,40.300,40.350,8647076,344546173
1152,40.350,40.350,40.300,40.350,8673876,345626923
1153,40.350,40.350,40.350,40.350,8687876,346191663
1154,40.350,40.350,40.350,40.350,8749276,348669763
1155,40.350,40.350,40.350,40.350,8813676,351269003
1156,40.350,40.350,40.300,40.350,8837276,352221183
1157,40.350,40.350,40.350,40.350,8856476,352995903
1158,40.350,40.350,40.350,40.350,8877676,353851323
1159,40.350,40.400,40.350,40.400,9451076,377015683
1300,40.250,40.200,40.150,40.350,9618076,383756173
1301,40.200,40.300,40.200,40.300,9638676,384585343
1302,40.300,40.300,40.300,40.350,9647076,384923913
1303,40.300,40.350,40.300,40.350,9663476,385585103
1304,40.350,40.350,40.350,40.350,9676876,386125603
1305,40.350,40.350,40.350,40.350,9685276,386464518
1306,40.350,40.350,40.350,40.350,9691276,386706613
1307,40.350,40.350,40.350,40.350,9698876,387013273
1308,40.300,40.250,40.250,40.350,9740276,388682383
1309,40.300,40.300,40.250,40.300,9776876,390157228
1310,40.300,40.300,40.300,40.300,9784876,390479628
1311,40.300,40.250,40.250,40.300,9793876,390842228
1312,40.300,40.300,40.300,40.300,9820076,391897628
1313,40.300,40.300,40.300,40.300,9845476,392920598
1314,40.300,40.300,40.250,40.300,9886276,394564698
1315,40.300,40.250,40.250,40.300,9899276,395088438
1316,40.300,40.300,40.300,40.300,9914476,395700998
1317,40.300,40.300,40.300,40.350,9969276,397909478
1318,40.300,40.300,40.300,40.300,10003476,399287678
1319,40.300,40.300,40.300,40.300,10019076,399916278
1320,40.300,40.300,40.250,40.300,10043076,400883463
1321,40.300,40.250,40.100,40.300,10190676,406816783
1322,40.250,40.200,40.200,40.250,10294876,411010238
1323,40.200,40.250,40.200,40.250,10383076,414559128
1324,40.250,40.250,40.200,40.250,10416476,415902948
1325,40.250,40.250,40.250,40.250,10462276,417746348
1326,40.250,40.250,40.250,40.250,10473676,418205198
1327,40.250,40.250,40.250,40.250,10479076,418422548
1328,40.150,40.150,40.150,40.200,10570676,422103028
1329,40.150,40.150,40.150,40.150,10577676,422384058
1330,40.200,40.200,40.200,40.200,10670876,426130268
1331,40.200,40.150,40.150,40.200,10690876,426933338
1332,40.150,40.150,40.150,40.150,10711876,427776488
1333,40.100,40.150,40.100,40.150,10724676,428290378
1334,40.150,40.200,40.150,40.200,10741476,428965143
1335,40.200,40.200,40.200,40.200,10748876,429262588
1336,40.200,40.150,40.150,40.200,10758476,429648383
1337,40.150,40.100,40.100,40.150,10787276,430804643
1338,40.100,40.100,40.100,40.150,10798476,431254073
1339,40.100,40.150,40.100,40.200,10823276,432249768
1340,40.150,40.150,40.150,40.200,10838276,432852363
1341,40.150,40.100,40.100,40.150,10848076,433245623
1342,40.100,40.200,40.100,40.200,11003276,439476463
1343,40.150,40.100,40.100,40.150,11049076,441313663
1344,40.100,40.150,40.100,40.150,11079476,442532698
1345,40.150,40.100,40.100,40.200,11085676,442781858
1346,40.100,40.150,40.100,40.150,11092876,443070858
1347,40.150,40.150,40.150,40.150,11109476,443737378
1348,40.150,40.250,40.150,40.250,11144876,445161103
1349,40.250,40.250,40.250,40.300,11190676,447004393
1350,40.250,40.250,40.250,40.250,11197876,447294193
1351,40.300,40.300,40.300,40.300,11287676,450909243
1352,40.300,40.250,40.250,40.300,11338276,452946883
1353,40.250,40.350,40.200,40.350,11421676,456305688
1354,40.300,40.300,40.300,40.350,11437476,456942518
1355,40.300,40.300,40.300,40.300,11452276,457538828
1356,40.250,40.250,40.250,40.250,11489476,459036438
1357,40.200,40.250,40.200,40.250,11496276,459310078
1358,40.250,40.200,40.200,40.250,11505276,459672218
1359,40.250,40.250,40.250,40.250,11514076,460026408
1400,40.250,40.200,40.200,40.250,11615476,464102708
1401,40.050,40.050,40.050,40.150,11696076,467336653
1402,40.000,40.050,39.950,40.050,11844076,473257763
1403,39.950,39.950,39.950,40.050,11885876,474930373
1404,40.000,40.050,39.950,40.050,11964076,478060848
1405,39.950,40.050,39.950,40.050,11989676,479086008
1406,40.050,40.100,40.000,40.100,12011276,479951598
1407,40.050,40.200,40.050,40.200,12091676,483175148
1408,40.200,40.200,40.150,40.200,12102076,483593013
