920,34.650,34.650,34.650,34.650,37000,1273320
930,34.700,34.800,34.700,34.800,105600,3653050
931,34.800,34.850,34.800,34.850,110400,3820310
932,35.050,35.050,35.000,35.050,178600,6205260
933,35.000,34.950,34.950,35.000,193600,6730490
934,34.900,34.800,34.800,34.900,251800,8758230
935,34.750,34.700,34.700,34.800,283800,9870780
936,34.700,34.700,34.600,34.700,305800,10633040
937,34.700,34.900,34.700,34.950,444000,15441090
938,34.900,34.950,34.850,34.950,464200,16145950
939,34.950,34.850,34.850,35.000,490400,17060640
940,34.900,34.950,34.900,34.950,506600,17625898
941,34.900,34.950,34.900,35.000,610600,21261498
942,34.950,34.900,34.900,34.950,625400,21778348
943,34.900,34.950,34.900,34.950,644200,22435328
944,34.900,34.950,34.900,34.950,675600,23530878
945,34.900,34.900,34.850,34.950,688200,23970618
946,34.950,34.850,34.850,34.950,697000,24277718
947,34.850,34.850,34.850,34.850,697653,24300475
948,34.950,34.900,34.900,34.950,840653,29295725
949,34.900,34.850,34.850,34.900,844053,29414355
950,34.850,34.850,34.850,34.850,857453,29881594
951,34.850,34.950,34.800,34.950,912853,31812484
952,34.950,34.950,34.950,34.950,928853,32371694
953,34.950,34.950,34.900,34.950,948853,33070314
954,34.950,35.000,34.950,35.000,957253,33364194
955,34.950,35.000,34.950,35.000,958853,33420144
956,34.950,34.950,34.950,34.950,961053,33497029
957,34.950,34.950,34.950,34.950,981853,34223989
958,35.000,35.050,34.950,35.050,1056853,36849189
959,35.050,35.000,35.000,35.050,1075053,37486999
1000,35.000,35.050,35.000,35.050,1088453,37956463
1001,35.050,35.050,35.050,35.050,1104053,38503243
1002,35.050,35.050,35.050,35.050,1107053,38608393
1003,35.100,35.100,35.100,35.100,1149253,40089613
1004,35.100,35.100,35.100,35.100,1154853,40286173
1005,35.100,35.100,35.100,35.100,1211653,42281273
1007,35.150,35.150,35.150,35.200,1242053,43349883
1008,35.150,35.150,35.150,35.150,1290253,45044063
1009,35.150,35.200,35.150,35.200,1299253,45360713
1010,35.150,35.200,35.150,35.200,1368653,47803401
1011,35.200,35.250,35.200,35.250,1382453,48289191
1012,35.250,35.250,35.250,35.300,1472453,51461841
1013,35.250,35.200,35.200,35.250,1647853,57636771
1014,35.200,35.200,35.200,35.200,1752853,61330241
