920,38.150,38.150,38.150,38.150,63600,2429805
930,38.350,38.150,38.150,38.350,102000,3899085
931,38.250,38.250,38.250,38.250,162800,6223035
932,38.300,38.350,38.300,38.400,190000,7265515
933,38.400,38.500,38.400,38.500,226200,8656835
934,38.600,38.500,38.500,38.600,262000,10035515
935,38.500,38.400,38.400,38.500,276000,10574185
936,38.450,38.450,38.450,38.450,286000,10958685
937,38.400,38.400,38.400,38.400,323200,12388605
938,38.400,38.350,38.350,38.400,338000,12956435
939,38.450,38.450,38.450,38.500,393000,15070515
940,38.400,38.400,38.400,38.400,409200,15692595
941,38.350,38.300,38.300,38.350,420000,16106615
942,38.350,38.400,38.350,38.450,435000,16682415
943,38.350,38.400,38.350,38.400,454800,17441835
944,38.400,38.300,38.300,38.400,462600,17741225
945,38.300,38.300,38.300,38.300,483800,18553185
946,38.300,38.300,38.300,38.350,522400,20031715
947,38.350,38.350,38.350,38.350,524800,20123755
948,38.350,38.400,38.350,38.400,538600,20653115
949,38.300,38.400,38.300,38.400,551000,21128395
950,38.350,38.400,38.350,38.400,555600,21305025
951,38.450,38.450,38.450,38.450,563800,21620315
952,38.500,38.500,38.500,38.500,576200,22097715
953,38.500,38.500,38.500,38.500,617600,23691655
954,38.500,38.500,38.500,38.500,620200,23791755
955,38.500,38.550,38.500,38.550,634200,24330905
956,38.550,38.500,38.500,38.550,652400,25032355
957,38.500,38.550,38.500,38.550,667400,25609995
958,38.550,38.500,38.500,38.550,677400,25995255
959,38.500,38.500,38.500,38.500,679800,26087655
1000,38.500,38.500,38.500,38.500,682800,26203155
1001,38.500,38.550,38.500,38.550,701400,26919285
1002,38.550,38.550,38.550,38.600,719800,27628655
1003,38.500,38.500,38.500,38.550,725400,27844395
1004,38.550,38.550,38.550,38.550,728000,27944625
1005,38.550,38.500,38.500,38.550,740400,28422175
1006,38.450,38.450,38.450,38.450,802600,30813895
1007,38.450,38.500,38.450,38.500,813200,31221615
1008,38.500,38.450,38.450,38.500,835600,32083015
1009,38.450,38.400,38.400,38.450,855400,32843525
1010,38.350,38.450,38.350,38.450,895200,34373795
1011,38.500,38.500,38.400,38.500,907200,34835175
1012,38.450,38.400,38.400,38.500,912600,35042945
1013,38.400,38.450,38.400,38.500,920400,35342715
1014,38.450,38.450,38.450,38.500,936600,35965695
1015,38.450,38.400,38.400,38.450,978800,37586975
1016,38.450,38.400,38.400,38.450,999800,38393385
1017,38.400,38.400,38.400,38.400,1003600,38539305
1018,38.350,38.400,38.350,38.400,1050400,40334265
1019,38.350,38.350,38.300,38.350,1066000,40932055
1020,38.350,38.350,38.350,38.350,1069600,41070115
1021,38.300,38.300,38.300,38.300,1095800,42073575
1022,38.250,38.250,38.200,38.250,1137400,43664185
1023,38.200,38.250,38.200,38.250,1141600,43824825
1024,38.250,38.200,38.200,38.250,1148600,44092515
1025,38.450,38.500,38.450,38.500,1357400,52097115
1026,38.400,38.350,38.350,38.400,1383400,53095275
1027,38.350,38.400,38.350,38.400,1389400,53325415
1028,38.350,38.300,38.300,38.400,1396000,53578705
1029,38.350,38.350,38.350,38.350,1401000,53770535
1030,38.350,38.350,38.300,38.400,1407600,54023785
1031,38.350,38.350,38.350,38.350,1413400,54246135
1032,38.350,38.350,38.350,38.350,1417800,54414825
1033,38.350,38.250,38.250,38.350,1429800,54874590
1034,38.300,38.350,38.300,38.350,1433400,55012470
1035,38.300,38.400,38.300,38.400,1486400,57045115
1036,38.400,38.450,38.400,38.450,1523600,58473765
1037,38.450,38.500,38.350,38.500,1619000,62140935
1038,38.450,38.500,38.450,38.500,1722600,66128355
1039,38.500,38.550,38.500,38.550,1736400,66659715
1040,38.550,38.550,38.550,38.550,1759000,67530905
1041,38.500,38.600,38.500,38.600,1785200,68541265
1042,38.600,38.600,38.600,38.700,1889800,72583705
1043,38.600,38.650,38.600,38.700,1901200,73024355
1044,38.600,38.700,38.600,38.700,1906400,73225175
1045,38.650,38.650,38.650,38.650,1915200,73565295
1046,38.650,38.700,38.600,38.700,1932000,74214555
1047,38.700,38.750,38.700,38.750,1964200,75460765
1048,38.750,38.700,38.700,38.750,2007200,77125235
1049,38.700,38.700,38.650,38.700,2020800,77651115
1050,38.650,38.650,38.650,38.650,2052600,78879935
1051,38.650,38.650,38.650,38.650,2056428,79027893
1052,38.650,38.650,38.650,38.650,2079828,79932203
1053,38.650,38.650,38.650,38.650,2122428,81578693
1054,38.650,38.650,38.650,38.650,2127428,81771943
1055,38.650,38.650,38.650,38.650,2142828,82367013
1056,38.550,38.550,38.500,38.600,2198028,84495703
1057,38.550,38.550,38.500,38.550,2215228,85158673
1058,38.550,38.550,38.500,38.550,2250628,86521983
1059,38.650,38.600,38.600,38.650,2325828,89423013
1100,38.600,38.600,38.600,38.650,2451028,94261843
1101,38.600,38.600,38.600,38.600,2460228,94616963
1102,38.650,38.650,38.650,38.650,2463828,94756103
1103,38.650,38.650,38.600,38.650,2487828,95683223
1104,38.650,38.650,38.600,38.650,2495028,95961453
1105,38.750,38.750,38.750,38.750,2566428,98724773
1106,38.750,38.750,38.750,38.750,2581228,99298473
1107,38.750,38.750,38.750,38.750,2597228,99918623
1108,38.800,38.750,38.750,38.800,2629428,101167533
1109,38.800,38.750,38.750,38.800,2636028,101423463
1110,38.800,38.800,38.800,38.800,2671228,102789223
1111,38.850,38.850,38.850,38.850,2689628,103504063
1112,38.900,38.900,38.850,38.900,2809228,108155443
1113,38.900,38.900,38.900,38.900,2819828,108567783
1114,38.900,38.900,38.900,38.900,2826628,108832303
1115,38.900,38.900,38.900,38.900,2833828,109112383
1116,38.900,38.900,38.900,38.900,2841228,109400243
1117,38.900,38.850,38.850,38.900,2845628,109571333
1118,38.900,38.900,38.900,38.900,2850628,109765833
1119,38.750,38.800,38.750,38.800,2984428,114958613
1120,38.800,38.800,38.750,38.800,2999428,115540163
1121,38.800,38.800,38.800,38.800,3006428,115811763
1122,38.750,38.800,38.750,38.800,3011228,115997963
1123,38.800,38.850,38.800,38.850,3018628,116285283
1124,38.850,38.850,38.850,38.850,3025828,116565003
1125,38.850,38.850,38.850,38.850,3028028,116650473
1126,38.850,38.850,38.850,38.850,3030228,116735943
1127,38.850,38.800,38.750,38.850,3044028,117271343
1128,38.800,38.800,38.800,38.800,3047028,117387743
1129,38.800,38.750,38.750,38.800,3060028,117892093
1130,38.800,38.800,38.800,38.800,3068428,118218013
1131,38.800,38.800,38.800,38.800,3072028,118357693
1132,38.800,38.800,38.800,38.800,3078228,118598253
1133,38.800,38.750,38.750,38.800,3083228,118792183
1134,38.850,38.850,38.800,38.850,3099628,119429063
1135,38.800,38.850,38.800,38.850,3104628,119623223
1136,38.850,38.850,38.800,38.850,3110628,119856303
1137,38.800,38.850,38.800,38.850,3114628,120011653
1138,38.850,38.850,38.850,38.850,3120228,120229213
1139,38.750,38.850,38.750,38.850,3142228,121082923
1140,38.800,38.850,38.800,38.850,3148628,121331393
1141,38.750,38.850,38.750,38.850,3154428,121556503
1142,38.750,38.800,38.750,38.850,3159428,121750613
1143,38.850,38.850,38.850,38.850,3165628,121991483
1144,38.850,38.800,38.800,38.850,3170028,122162403
1145,38.800,38.800,38.800,38.800,3192228,123023763
1146,38.800,38.800,38.800,38.800,3195228,123140163
1147,38.750,38.750,38.750,38.800,3219228,124070723
1148,38.800,38.750,38.750,38.800,3260228,125660443
1149,38.750,38.750,38.750,38.750,3266828,125916193
1150,38.750,38.750,38.700,38.750,3278228,126357903
1151,38.700,38.750,38.700,38.750,3295028,127008863
1152,38.750,38.750,38.750,38.750,3301628,127264613
1153,38.800,38.850,38.750,38.850,3329028,128327233
1154,38.750,38.850,38.750,38.850,3333108,128485641
1155,38.850,38.750,38.750,38.850,3338708,128703141
1156,38.750,38.800,38.750,38.800,3344908,128943831
1157,38.850,38.850,38.850,38.850,3347708,129052611
1158,38.850,38.750,38.750,38.850,3351508,129200161
1159,38.750,38.850,38.750,38.850,3355508,129355541
1300,38.800,38.800,38.750,38.800,3392108,130775671
1301,38.750,38.750,38.750,38.750,3407708,131381611
1302,38.850,38.750,38.750,38.850,3442308,132723141
1303,38.700,38.800,38.700,38.800,3462308,133498941
1304,38.750,38.750,38.750,38.750,3472508,133894651
1305,38.750,38.850,38.750,38.850,3485508,134399391
1306,38.850,38.750,38.750,38.850,3502708,135066361
1307,38.850,38.750,38.750,38.850,3515308,135555601
