920,36.600,36.600,36.600,36.600,40200,1475957
930,36.600,36.650,36.600,36.700,78400,2875177
931,36.600,36.600,36.550,36.650,102400,3753607
932,36.600,36.700,36.600,36.700,127200,4661877
933,36.700,36.750,36.700,36.750,157600,5777787
934,36.750,36.750,36.750,36.750,183800,6739047
935,36.600,36.650,36.600,36.650,222000,8138247
936,36.650,36.600,36.600,36.650,253200,9280177
937,36.600,36.600,36.600,36.600,279200,10231847
938,36.600,36.500,36.500,36.600,334800,12263047
939,36.500,36.500,36.500,36.500,336200,12314147
940,36.450,36.450,36.450,36.450,342200,12532917
941,36.450,36.600,36.450,36.600,381800,13978472
942,36.650,36.550,36.550,36.650,388200,14212752
943,36.550,36.500,36.500,36.550,413600,15140702
944,36.550,36.550,36.550,36.550,425400,15571942
945,36.600,36.550,36.550,36.600,433200,15857132
946,36.550,36.550,36.500,36.550,454200,16624572
947,36.600,36.550,36.550,36.600,460600,16858572
948,36.550,36.450,36.450,36.550,526600,19267502
949,36.450,36.450,36.450,36.450,531400,19442592
950,36.450,36.450,36.450,36.450,537000,19646712
951,36.350,36.350,36.350,36.350,592400,21661032
952,36.400,36.350,36.350,36.400,606800,22184687
953,36.500,36.500,36.500,36.500,696600,25454396
954,36.500,36.450,36.450,36.500,711600,26001216
955,36.500,36.450,36.400,36.500,725200,26496507
956,36.450,36.450,36.450,36.450,737000,26926617
957,36.450,36.450,36.400,36.450,748800,27356244
958,36.450,36.400,36.400,36.450,765800,27975114
959,36.450,36.400,36.400,36.450,778600,28441135
1000,36.400,36.400,36.350,36.400,806400,29452595
1001,36.450,36.450,36.400,36.450,865400,31601023
1002,36.450,36.400,36.400,36.500,914800,33401993
1003,36.450,36.450,36.450,36.450,942200,34399720
1004,36.450,36.350,36.350,36.450,1015000,37048500
1005,36.400,36.400,36.350,36.400,1056800,38568069
1006,36.400,36.400,36.350,36.400,1107800,40422019
1007,36.400,36.350,36.350,36.400,1130600,41249959
1008,36.350,36.350,36.350,36.400,1146800,41839009
1009,36.350,36.250,36.250,36.350,1199000,43734179
1010,36.350,36.300,36.250,36.350,1220400,44510209
1011,36.350,36.250,36.250,36.350,1245200,45410969
1012,36.250,36.250,36.200,36.250,1353200,49321039
1013,36.250,36.250,36.250,36.250,1389200,50625479
