920,35.400,35.400,35.400,35.400,125084,4427786
930,35.350,35.450,35.350,35.500,253884,8990456
931,35.600,35.450,35.450,35.600,391084,13862546
932,35.450,35.400,35.350,35.450,552884,19592286
933,35.350,35.450,35.350,35.550,753284,26692366
934,35.500,35.550,35.500,35.600,884684,31359126
935,35.600,35.500,35.500,35.600,993284,35215376
936,35.500,35.550,35.500,35.550,1001484,35506506
937,35.550,35.550,35.550,35.550,1034284,36672546
938,35.500,35.550,35.500,35.550,1064484,37746036
939,35.550,35.550,35.500,35.550,1159884,41135396
940,35.550,35.600,35.500,35.600,1201684,42621446
941,35.600,35.600,35.550,35.600,1235084,43809836
942,35.600,35.600,35.600,35.600,1279084,45376236
943,35.650,35.600,35.600,35.650,1464284,51970696
944,35.600,35.650,35.600,35.650,1597884,56730031
945,35.600,35.600,35.600,35.600,1705884,60574456
946,35.600,35.650,35.600,35.650,1754884,62319276
947,35.650,35.650,35.600,35.650,1788884,63531216
948,35.700,35.650,35.650,35.700,1922484,68293976
949,35.600,35.500,35.500,35.600,2038884,72434866
950,35.500,35.500,35.500,35.500,2329084,82737136
951,35.500,35.500,35.500,35.550,2354084,83624766
952,35.550,35.500,35.500,35.550,2380284,84554946
953,35.500,35.550,35.500,35.550,2453084,87140686
954,35.550,35.450,35.450,35.550,2555284,90770696
955,35.400,35.450,35.400,35.450,2652484,94214406
956,35.400,35.450,35.400,35.450,2662484,94568636
957,35.450,35.350,35.350,35.450,2724884,96776446
958,35.500,35.550,35.500,35.550,2799284,99413946
959,35.550,35.600,35.550,35.600,2811884,99862116
1000,35.600,35.600,35.600,35.600,2818484,100096966
1001,35.500,35.550,35.500,35.550,2914884,103522066
1002,35.550,35.550,35.550,35.550,2918884,103664266
1003,35.550,35.700,35.550,35.700,2994484,106354526
1004,35.700,35.650,35.650,35.700,3013884,107045686
1005,35.650,35.700,35.600,35.700,3043484,108101116
1006,35.700,35.700,35.700,35.700,3060684,108715156
1007,35.650,35.700,35.650,35.700,3123084,110940416
1008,35.700,35.700,35.700,35.750,3229284,114732066
1009,35.750,35.750,35.750,35.750,3233484,114882136
1010,35.750,35.750,35.750,35.750,3265084,116011686
1011,35.750,35.750,35.700,35.750,3283284,116662236
1012,35.750,35.700,35.700,35.800,3451684,122682726
1013,35.750,35.700,35.700,35.750,3589484,127603506
1014,35.650,35.700,35.650,35.700,3596484,127853306
1015,35.700,35.700,35.650,35.700,3615684,128538246
1016,35.700,35.700,35.650,35.700,3657084,130016136
1017,35.700,35.700,35.700,35.750,3665501,130316668
1018,35.700,35.700,35.650,35.700,3796301,134986738
1019,35.700,35.700,35.700,35.750,3877901,137900348
1020,35.750,35.750,35.700,35.750,3884901,138150578
1021,35.750,35.750,35.750,35.750,3953301,140595958
1022,35.800,35.800,35.800,35.900,4263901,151722958
1023,35.800,35.850,35.800,35.850,4276901,152188908
1024,35.850,35.750,35.750,35.850,4340301,154457903
1025,35.800,35.800,35.800,35.850,4435901,157880483
1026,35.800,35.850,35.800,35.850,4451301,158431833
1027,35.800,35.800,35.800,35.850,4465701,158947393
1028,35.800,35.800,35.800,35.800,4508901,160493983
1029,35.800,35.800,35.800,35.850,4519901,160887863
1030,35.850,35.850,35.850,35.850,4543901,161748043
1031,35.850,35.850,35.800,35.850,4569301,162658613
1032,35.850,35.800,35.800,35.850,4654701,165716268
1033,35.800,35.800,35.800,35.850,4672901,166367878
1034,35.800,35.800,35.800,35.800,4692101,167055238
1035,35.800,35.800,35.800,35.800,4705901,167548768
1036,35.800,35.800,35.800,35.850,4780701,170226908
1037,35.800,35.850,35.800,35.850,4797301,170821308
1038,35.850,35.850,35.800,35.850,4802901,171021918
1039,35.850,35.850,35.850,35.850,4814901,171452118
1040,35.850,35.800,35.800,35.850,4910901,174889558
1041,35.750,35.800,35.750,35.800,4924301,175368658
1042,35.750,35.800,35.750,35.800,4942501,176019628
1043,35.750,35.800,35.750,35.800,4948501,176234338
1044,35.800,35.800,35.800,35.800,4957101,176542118
1045,35.800,35.800,35.800,35.800,4977501,177272388
1046,35.800,35.800,35.800,35.800,4985701,177565948
1047,35.800,35.800,35.750,35.800,4993901,177859438
1048,35.800,35.800,35.750,35.800,5003101,178188748
1049,35.800,35.800,35.800,35.800,5011301,178482308
1050,35.800,35.800,35.800,35.800,5017301,178697108
1051,35.800,35.800,35.800,35.800,5025901,179004988
1052,35.800,35.750,35.750,35.800,5085901,181150338
1053,35.800,35.750,35.750,35.800,5231101,186341478
1055,35.750,35.750,35.750,35.750,5233101,186412978
1058,35.750,35.700,35.700,35.750,5244501,186820278
1059,35.700,35.750,35.700,35.750,5250301,187027588
1100,35.700,35.700,35.700,35.750,5257901,187299158
1101,35.750,35.750,35.700,35.750,5317301,189422578
1102,35.750,35.750,35.750,35.750,5335501,190073228
1103,35.750,35.750,35.750,35.750,5340701,190259128
1104,35.750,35.750,35.750,35.750,5348501,190537978
1105,35.750,35.700,35.700,35.750,5436301,193672558
1106,35.700,35.700,35.700,35.700,5436501,193679698
1107,35.750,35.750,35.700,35.750,5442101,193879798
1108,35.750,35.750,35.750,35.750,5442701,193901248
1110,35.750,35.700,35.700,35.750,5446901,194051378
1111,35.700,35.750,35.700,35.750,5448501,194108558
1112,35.750,35.750,35.750,35.750,5455101,194344508
1113,35.750,35.750,35.750,35.750,5473701,195009388
1114,35.750,35.750,35.750,35.750,5496301,195816938
1115,35.700,35.750,35.700,35.750,5625301,200423668
1116,35.700,35.750,35.700,35.750,5634101,200737988
1117,35.650,35.650,35.650,35.650,5863501,208922558
1118,35.600,35.600,35.600,35.600,5864301,208951038
1119,35.600,35.600,35.550,35.600,5939101,211613408
1120,35.550,35.550,35.550,35.550,6069101,216234908
1122,35.550,35.550,35.550,35.550,6070101,216270458
1123,35.550,35.550,35.550,35.550,6178901,220138298
1124,35.600,35.600,35.600,35.600,6248901,222630298
1125,35.650,35.650,35.650,35.650,6250901,222701598
1127,35.650,35.650,35.650,35.650,6252301,222751508
1128,35.650,35.650,35.650,35.650,6252701,222765768
1129,35.600,35.600,35.600,35.600,6359701,226574628
1130,35.550,35.500,35.500,35.550,6438701,229382928
1131,35.500,35.550,35.500,35.550,6454501,229943928
1132,35.500,35.400,35.400,35.500,6620501,235831978
1133,35.400,35.400,35.400,35.400,6622301,235895698
1134,35.400,35.400,35.400,35.450,6637901,236448048
1135,35.400,35.400,35.400,35.400,6646701,236759568
1136,35.400,35.400,35.400,35.400,6655701,237078168
1137,35.400,35.400,35.350,35.400,6665701,237431878
1138,35.350,35.400,35.350,35.400,6674701,237750128
1139,35.300,35.300,35.300,35.300,6727501,239616128
1140,35.350,35.350,35.350,35.350,6800501,242196678
1141,35.350,35.400,35.350,35.400,6803501,242302778
1142,35.350,35.350,35.350,35.350,6805101,242359338
1143,35.350,35.400,35.350,35.400,6811701,242592948
1144,35.400,35.400,35.400,35.400,6818501,242833668
1145,35.400,35.400,35.400,35.400,6823501,243010668
1146,35.350,35.350,35.350,35.350,6826501,243116718
1147,35.400,35.400,35.400,35.400,6826701,243123798
1148,35.400,35.400,35.400,35.400,6827101,243137958
1149,35.350,35.200,35.200,35.350,7105101,252945238
1150,35.250,35.350,35.150,35.350,7247101,257951628
1151,35.300,35.300,35.300,35.300,7251301,258099888
1152,35.300,35.300,35.300,35.300,7257101,258304628
1153,35.300,35.300,35.300,35.300,7262101,258481128
1157,35.250,35.300,35.250,35.300,7265701,258608198
1158,35.300,35.300,35.300,35.300,7281901,259180058
1159,35.300,35.300,35.300,35.300,7288301,259405978
1300,35.250,35.300,35.250,35.300,7342701,261324628
1301,35.250,35.250,35.250,35.250,7347501,261493838
1302,35.250,35.300,35.250,35.300,7435901,264610158
1303,35.250,35.250,35.250,35.250,7442501,264842808
1304,35.250,35.250,35.250,35.250,7443501,264878058
1305,35.250,35.250,35.250,35.250,7448501,265054308
1307,35.250,35.250,35.250,35.250,7450301,265117758
1308,35.200,35.250,35.200,35.250,7455101,265286948
1309,35.250,35.150,35.150,35.250,7577301,269588438
1310,35.150,35.150,35.150,35.150,7582501,269771218
1312,35.200,35.150,35.150,35.200,7583701,269813448
1313,35.150,35.150,35.150,35.150,7585101,269862658
1314,35.150,35.150,35.150,35.200,7589301,270010438
1315,35.200,35.150,35.150,35.200,7689501,273532558
1316,35.150,35.150,35.100,35.150,7778901,276674918
1317,35.150,35.200,35.150,35.200,7783901,276850818
1318,35.200,35.150,35.150,35.200,7805301,277603328
1319,35.150,35.150,35.150,35.150,7810301,277779078
1320,35.150,35.100,35.100,35.150,7815901,277975838
1324,35.100,35.100,35.100,35.100,7824501,278278018
1325,35.150,35.150,35.150,35.150,7868301,279817588
1326,35.150,35.150,35.150,35.150,7896301,280801788
1327,35.150,35.150,35.150,35.150,7902101,281005658
1328,35.150,35.150,35.150,35.200,7965101,283220188
1329,35.200,35.200,35.200,35.200,8095501,287810268
1330,35.200,35.200,35.200,35.200,8107301,288225628
1331,35.250,35.200,35.200,35.250,8121301,288718508
1332,35.200,35.200,35.200,35.200,8122301,288753708
1333,35.200,35.150,35.150,35.200,8141901,289443328
1334,35.200,35.200,35.200,35.200,8144101,289520768
1335,35.200,35.200,35.200,35.200,8148101,289661568
1336,35.200,35.150,35.150,35.200,8172701,290527468
1337,35.200,35.200,35.200,35.200,8596101,305451458
1338,35.250,35.250,35.250,35.250,8597501,305500808
1339,35.250,35.250,35.250,35.250,8603301,305705248
1340,35.250,35.250,35.250,35.250,8604701,305754598
1342,35.250,35.250,35.250,35.250,8608901,305902648
1343,35.250,35.250,35.250,35.250,8610501,305959048
1345,35.250,35.200,35.200,35.250,8614901,306114138
1346,35.250,35.250,35.250,35.250,8621101,306332678
1347,35.250,35.250,35.200,35.250,8625101,306473668
1348,35.250,35.200,35.200,35.250,8630501,306664008
1349,35.250,35.250,35.200,35.250,8643701,307129078
1350,35.250,35.250,35.250,35.250,8645101,307178428
1351,35.250,35.200,35.200,35.250,8654901,307523428
1352,35.250,35.250,35.250,35.250,8657501,307615078
1353,35.200,35.200,35.200,35.200,8668301,307995238
1354,35.200,35.250,35.200,35.250,8675301,308241958
1355,35.200,35.200,35.200,35.250,8680901,308439328
1356,35.250,35.250,35.200,35.250,8687101,308657868
1357,35.250,35.250,35.200,35.250,8696701,308996258
1358,35.200,35.250,35.200,35.250,8713701,309594788
1359,35.250,35.250,35.200,35.250,8715301,309651168
1400,35.200,35.200,35.200,35.200,8730501,310186208
1401,35.200,35.200,35.200,35.200,8738301,310460768
1402,35.200,35.250,35.200,35.250,8742901,310622698
1403,35.200,35.200,35.200,35.200,8748901,310833898
1404,35.200,35.250,35.200,35.250,8774501,311735243
1405,35.250,35.200,35.200,35.250,8795501,312474533
1406,35.200,35.150,35.150,35.200,8845901,314248273
1407,35.200,35.150,35.150,35.200,8853101,314501453
1408,35.150,35.150,35.150,35.150,8857501,314656113
1409,35.200,35.150,35.150,35.200,8858101,314677223
1410,35.150,35.150,35.150,35.150,8858501,314691283
1411,35.200,35.200,35.200,35.200,8859301,314719443
