920,35.450,35.450,35.450,35.450,94400,3346480
930,35.350,35.300,35.300,35.350,120000,4250960
931,35.250,35.250,35.200,35.300,191000,6752990
932,35.250,35.250,35.250,35.300,200200,7077370
933,35.250,35.200,35.100,35.250,429000,15128780
934,35.200,35.050,35.000,35.200,610400,21498600
935,35.050,35.050,35.000,35.100,785600,27641500
936,35.100,35.100,35.100,35.100,955400,33600490
937,35.100,35.100,35.100,35.100,965600,33958430
938,35.000,34.850,34.750,35.000,1286400,45152410
939,35.050,35.000,35.000,35.050,1429800,50165450
940,34.950,34.950,34.900,35.000,1455200,51053400
941,34.900,34.900,34.900,34.950,1535000,53841610
942,34.900,35.000,34.900,35.100,1940000,68011100
943,35.000,35.050,35.000,35.050,2117400,74220030
944,35.050,35.050,35.050,35.050,2270200,79575630
945,35.050,35.050,35.000,35.050,2314800,81138295
946,35.050,34.950,34.950,35.050,2673200,93686155
947,35.000,34.950,34.900,35.000,2835000,99343815
948,34.950,34.850,34.850,34.950,2988167,104688016
949,34.850,34.900,34.850,34.900,3002367,105183086
950,34.850,34.850,34.850,34.850,3030167,106151996
951,34.900,34.850,34.850,34.900,3221167,112808796
952,34.850,34.850,34.800,34.900,3271367,114557886
953,34.850,34.900,34.850,34.900,3311167,115944272
954,34.850,34.850,34.850,34.900,3368367,117937742
955,34.900,34.850,34.850,34.900,3421767,119798852
956,34.850,34.850,34.850,34.900,3501567,122579426
957,34.850,34.900,34.850,34.900,3562767,124712476
958,34.850,34.900,34.850,34.900,3715967,130057906
959,34.850,34.850,34.850,34.850,3785967,132497456
1000,34.850,34.850,34.800,34.850,3808567,133284156
1001,34.800,34.800,34.750,34.800,3906367,136687226
1002,34.750,34.750,34.700,34.750,4036967,141224926
1003,34.750,34.750,34.750,34.750,4219758,147576532
1004,34.700,34.800,34.700,34.800,4294558,150176022
1005,34.750,34.750,34.700,34.750,4387358,153399982
1006,34.700,34.700,34.700,34.700,4438358,155170502
1007,34.700,34.750,34.700,34.750,4531158,158393542
1008,34.750,34.600,34.600,34.750,4720758,164966132
1009,34.600,34.650,34.600,34.650,4908958,171487792
1010,34.650,34.750,34.650,34.750,5109158,178432132
1011,34.750,34.700,34.700,34.750,5230158,182631402
1012,34.700,34.750,34.650,34.750,5296358,184929322
1013,34.750,34.750,34.750,34.800,5360558,187160362
1014,34.750,34.750,34.700,34.750,5375958,187695002
1015,34.700,34.700,34.700,34.700,5533558,193162132
1016,34.650,34.650,34.650,34.650,5577158,194673637
1017,34.700,34.600,34.600,34.700,5648158,197132977
1018,34.700,34.700,34.650,34.700,5796558,202277427
1019,34.700,34.750,34.650,34.750,5823358,203207517
1020,34.750,34.750,34.750,34.750,5840758,203811607
1021,34.700,34.750,34.700,34.750,5945158,207438307
1022,34.700,34.700,34.700,34.700,5965358,208139717
1023,34.700,34.700,34.700,34.700,5987358,208903237
1024,34.700,34.750,34.700,34.750,6096758,212703547
1025,34.800,34.800,34.750,34.800,6146558,214436107
1026,34.800,34.800,34.800,34.850,6169758,215243637
1027,34.800,34.800,34.750,34.850,6191158,215987947
1028,34.800,34.800,34.800,34.850,6214758,216809337
1029,34.850,34.800,34.800,34.850,6330758,220850427
1030,34.800,34.800,34.800,34.850,6358758,221825067
1031,34.850,34.750,34.750,34.850,6542758,228235257
1032,34.750,34.800,34.750,34.850,6683358,233127867
1033,34.800,34.750,34.750,34.800,6851558,238980537
1034,34.750,34.800,34.750,34.800,6896158,240531787
1035,34.750,34.750,34.750,34.800,6933558,241832247
1036,34.750,34.650,34.600,34.800,7759558,270506537
1037,34.650,34.650,34.650,34.700,7885358,274871217
1038,34.700,34.650,34.650,34.700,7916558,275953237
1039,34.700,34.650,34.650,34.700,7979158,278124777
1040,34.700,34.700,34.650,34.700,8016558,279421627
1041,34.700,34.650,34.650,34.700,8032158,279962467
1042,34.700,34.650,34.650,34.700,8060958,280960827
1043,34.700,34.650,34.650,34.700,8135958,283562747
1044,34.700,34.700,34.700,34.700,8437558,294027867
1045,34.750,34.700,34.700,34.750,8546758,297819727
1046,34.700,34.700,34.700,34.750,8605558,299861287
1047,34.750,34.700,34.700,34.750,8630958,300742977
1048,34.700,34.650,34.650,34.700,8777358,305822997
1049,34.700,34.650,34.650,34.700,8892958,309833857
1050,34.700,34.700,34.700,34.700,8925158,310950507
1051,34.700,34.650,34.650,34.700,9140758,318421417
1052,34.700,34.650,34.650,34.700,9255358,322392727
1053,34.650,34.700,34.650,34.700,9296558,323820887
1054,34.650,34.650,34.650,34.700,9320558,324652817
1055,34.650,34.700,34.650,34.700,9352558,325762067
1056,34.650,34.650,34.650,34.650,9376358,326586937
1057,34.700,34.700,34.650,34.700,9405358,327592447
1058,34.650,34.650,34.650,34.650,9444758,328957837
1059,34.650,34.650,34.650,34.650,9652758,336165057
1100,34.650,34.650,34.650,34.650,9910158,345083667
1101,34.650,34.650,34.650,34.650,9938558,346068157
1102,34.650,34.650,34.650,34.650,9948158,346400797
1103,34.700,34.700,34.700,34.700,10003158,348308727
1104,34.650,34.650,34.650,34.650,10013558,348669087
1105,34.650,34.650,34.650,34.700,10025358,349077967
1106,34.650,34.650,34.650,34.650,10042358,349667017
1107,34.650,34.700,34.650,34.700,10188358,354732737
1108,34.700,34.700,34.700,34.750,10205758,355336767
1109,34.700,34.750,34.700,34.750,10221758,355891977
1110,34.700,34.700,34.700,34.700,10239758,356516677
1111,34.700,34.700,34.700,34.700,10253558,356995547
1112,34.700,34.700,34.700,34.700,10278358,357856107
1113,34.700,34.700,34.700,34.700,10350358,360354507
1114,34.700,34.700,34.700,34.750,10510758,365927697
1115,34.750,34.800,34.750,34.800,10702158,372585257
1116,34.800,34.750,34.750,34.800,10748958,374211907
1117,34.800,34.750,34.750,34.800,10767958,374872327
1118,34.750,34.750,34.750,34.750,10784958,375463077
1119,34.750,34.750,34.750,34.750,10870958,378451577
1120,34.750,34.750,34.750,34.750,10910958,379841527
1121,34.700,34.700,34.700,34.700,10922958,380257927
1122,34.700,34.700,34.700,34.700,10945558,381042357
1123,34.700,34.700,34.700,34.700,10959158,381514397
1124,34.700,34.750,34.700,34.750,11007558,383195597
1125,34.700,34.700,34.700,34.700,11460958,398928067
1126,34.700,34.700,34.650,34.700,11492958,400037727
1127,34.650,34.700,34.650,34.700,11506358,400502077
1128,34.650,34.650,34.650,34.650,11515958,400834717
1129,34.650,34.650,34.650,34.650,11538958,401631667
1130,34.650,34.650,34.650,34.650,11553358,402130627
1131,34.650,34.700,34.650,34.700,11564158,402504877
1132,34.650,34.650,34.650,34.650,11587958,403329547
1133,34.650,34.650,34.650,34.650,11598958,403710697
1134,34.650,34.650,34.650,34.650,11617158,404341337
1135,34.650,34.650,34.650,34.650,11636758,405020477
1136,34.650,34.650,34.650,34.650,11660558,405845147
1137,34.650,34.650,34.650,34.650,11685958,406725257
1138,34.650,34.650,34.650,34.650,11725558,408097397
1139,34.650,34.650,34.650,34.650,11734558,408409247
1140,34.650,34.650,34.650,34.650,11748558,408894347
1141,34.650,34.600,34.600,34.650,11938958,415491217
1142,34.700,34.600,34.600,34.700,12028758,418603177
1143,34.650,34.650,34.650,34.650,12037758,418915027
1144,34.650,34.650,34.650,34.650,12056758,419573377
1145,34.650,34.650,34.650,34.650,12066958,419926807
1146,34.650,34.700,34.650,34.700,12084358,420529737
1147,34.650,34.600,34.600,34.650,12129958,422108577
1148,34.650,34.600,34.600,34.650,12189158,424157547
1149,34.600,34.600,34.600,34.600,12202958,424635027
1150,34.600,34.550,34.550,34.600,12317158,428585647
1151,34.600,34.550,34.550,34.600,12342758,429470147
1152,34.550,34.550,34.550,34.550,12365958,430271707
1153,34.600,34.550,34.550,34.600,12398358,431391667
1154,34.550,34.550,34.550,34.550,12504158,435047057
1155,34.550,34.550,34.550,34.550,12551758,436691637
1156,34.550,34.550,34.550,34.550,12560958,437009497
1157,34.600,34.550,34.550,34.600,12584158,437811207
1158,34.600,34.550,34.550,34.600,12600958,438391697
1159,34.550,34.550,34.550,34.550,12618158,438986027
1300,34.550,34.550,34.550,34.600,12723958,442645287
1301,34.550,34.550,34.550,34.600,12742158,443274107
1302,34.600,34.550,34.550,34.600,12796158,445141417
1303,34.550,34.550,34.550,34.550,12811558,445673487
1304,34.550,34.550,34.550,34.550,12834558,446468137
1305,34.550,34.550,34.550,34.550,12852958,447103857
1306,34.550,34.550,34.550,34.550,12869758,447684297
1307,34.550,34.550,34.550,34.550,12889358,448361487
1308,34.550,34.550,34.550,34.600,12906358,448948877
1309,34.550,34.550,34.550,34.550,12935958,449971557
1310,34.550,34.550,34.550,34.550,12987758,451761247
1311,34.550,34.550,34.550,34.550,12998558,452134387
1312,34.550,34.550,34.550,34.600,13043958,453703027
1313,34.550,34.550,34.550,34.550,13092758,455390067
1314,34.550,34.500,34.500,34.550,13174758,458224377
1315,34.550,34.550,34.550,34.600,13202558,459185387
1316,34.550,34.550,34.550,34.550,13230758,460159807
1317,34.550,34.550,34.550,34.550,13321758,463304357
1318,34.600,34.550,34.550,34.600,13350558,464299467
1319,34.550,34.500,34.500,34.550,13426758,466931697
1320,34.550,34.500,34.500,34.550,13501758,469522217
1321,34.500,34.500,34.500,34.500,13568958,471840657
1322,34.500,34.500,34.500,34.500,14000558,486730977
1323,34.500,34.550,34.500,34.550,14112958,490609107
1324,34.500,34.500,34.500,34.500,14133758,491326797
1325,34.500,34.500,34.500,34.500,14152958,491988677
1326,34.500,34.500,34.500,34.550,14231558,494700587
1327,34.500,34.500,34.500,34.500,14247758,495259487
1328,34.500,34.550,34.500,34.550,14261558,495735607
1329,34.550,34.500,34.500,34.550,14278158,496308417
1330,34.500,34.450,34.450,34.500,14458558,502530887
1331,34.500,34.500,34.450,34.500,14496958,503854797
1332,34.500,34.500,34.500,34.500,14540758,505365867
1333,34.450,34.500,34.450,34.500,14558158,505965657
1334,34.500,34.450,34.450,34.500,14586358,506937547
1335,34.500,34.500,34.500,34.500,14626558,508323867
1336,34.500,34.500,34.500,34.500,14652558,509220867
1337,34.500,34.500,34.500,34.500,14688358,510455507
1338,34.500,34.500,34.500,34.500,14708758,511159307
1339,34.500,34.500,34.450,34.500,14747758,512504497
1340,34.500,34.500,34.500,34.500,14794758,514125897
1341,34.500,34.500,34.500,34.550,14880558,517085287
1342,34.450,34.500,34.450,34.550,14941158,519175177
1343,34.500,34.450,34.450,34.500,15014558,521707237
1344,34.450,34.450,34.450,34.450,15064158,523415957
1345,34.500,34.500,34.500,34.500,15118358,525284317
1346,34.450,34.500,34.450,34.500,15302758,531648877
1347,34.500,34.450,34.450,34.500,15380158,534318587
1348,34.500,34.500,34.500,34.500,15436158,536250587
1349,34.500,34.500,34.500,34.500,15466758,537306287
1350,34.500,34.500,34.450,34.500,15521958,539209097
1351,34.500,34.500,34.500,34.500,15629358,542912937
1352,34.450,34.450,34.450,34.500,15665558,544160287
1353,34.450,34.450,34.450,34.450,15699158,545317877
1354,34.450,34.450,34.450,34.450,15803158,548900677
