920,40.900,40.900,40.900,40.900,111400,4517707
930,40.950,40.600,40.200,40.950,193400,7850207
931,40.600,40.750,40.600,40.800,233200,9470077
932,40.750,40.750,40.750,40.800,260200,10570527
933,40.650,40.750,40.650,40.850,305000,12396907
934,40.800,40.800,40.800,40.850,327000,13294937
935,40.800,40.750,40.700,40.800,353400,14371167
936,40.700,40.700,40.700,40.750,375800,15283447
937,40.700,40.700,40.650,40.700,416600,16944617
938,40.800,40.800,40.750,40.800,508800,20708687
939,40.850,40.800,40.800,40.900,568800,23161447
940,40.800,40.800,40.800,40.800,578800,23569447
941,40.900,40.800,40.800,40.900,605000,24638827
942,40.850,40.800,40.800,40.850,620400,25267237
943,40.850,40.850,40.800,40.850,655200,26687757
944,40.900,40.950,40.800,40.950,717800,29247677
945,40.900,40.950,40.900,40.950,748200,30492067
946,41.050,41.050,41.000,41.100,824000,33601957
947,41.050,41.000,41.000,41.050,840000,34258297
948,41.000,41.050,41.000,41.050,853800,34824147
949,41.050,41.000,41.000,41.050,930400,37964947
950,41.000,41.000,40.950,41.000,945200,38571157
951,41.000,40.750,40.750,41.000,1029800,42034247
952,40.750,40.850,40.750,40.850,1046400,42711647
953,40.850,40.850,40.800,40.850,1072000,43756967
954,40.800,40.850,40.800,40.850,1083200,44213967
955,40.850,40.800,40.750,40.850,1148400,46876077
956,40.800,40.800,40.700,40.800,1191400,48627557
957,40.750,40.750,40.700,40.750,1201000,49018687
958,40.750,40.950,40.750,40.950,1282000,52326037
959,40.950,40.900,40.850,40.950,1407000,57443107
1000,40.850,40.800,40.750,40.850,1457200,59492577
1001,40.850,40.900,40.850,40.900,1482600,60530717
1002,40.900,40.800,40.750,40.900,1537400,62767277
1003,40.750,40.800,40.750,40.850,1553600,63427797
1004,40.650,40.700,40.650,40.700,1601000,65357047
1005,40.550,40.550,40.550,40.550,1689000,68928697
1006,40.550,40.550,40.550,40.550,1721200,70234437
1007,40.550,40.500,40.500,40.550,1792400,73120947
1008,40.500,40.500,40.500,40.550,1811800,73906657
1009,40.500,40.400,40.400,40.550,1851000,75493367
1010,40.500,40.400,40.400,40.550,1892400,77170237
1011,40.350,40.400,40.350,40.500,1963400,80036937
1012,40.450,40.400,40.400,40.450,1973400,80440967
1013,40.250,40.350,40.250,40.350,2012000,81996937
1014,40.350,40.350,40.350,40.350,2027000,82602187
1015,40.450,40.550,40.400,40.550,2100800,85582502
1016,40.600,40.500,40.500,40.600,2119000,86319972
1017,40.500,40.400,40.350,40.500,2133000,86886102
1018,40.450,40.500,40.450,40.550,2174400,88562672
1019,40.550,40.550,40.550,40.550,2186400,89049272
1020,40.600,40.600,40.550,40.600,2211800,90079982
1021,40.600,40.650,40.600,40.650,2223000,90534752
1022,40.650,40.700,40.650,40.700,2257400,91932812
1023,40.700,40.950,40.700,40.950,2335600,95118002
1024,40.800,40.800,40.700,40.850,2362600,96218062
1025,40.850,40.850,40.800,40.850,2395600,97564912
1026,40.850,40.750,40.750,40.850,2558600,104215052
1027,40.650,40.650,40.650,40.650,2585200,105297072
1028,40.650,40.650,40.650,40.700,2598600,105841692
1029,40.650,40.600,40.600,40.650,2610200,106313152
1030,40.500,40.550,40.500,40.550,2654800,108122772
1031,40.550,40.550,40.550,40.600,2663200,108463402
1032,40.600,40.650,40.600,40.650,2686600,109413572
1033,40.650,40.700,40.650,40.700,2726400,111032842
1034,40.700,40.650,40.650,40.700,2741800,111658912
1035,40.700,40.750,40.650,40.750,2748600,111935692
1036,40.650,40.650,40.650,40.700,2755000,112196062
1037,40.700,40.750,40.700,40.750,2758000,112318232
1038,40.750,40.800,40.700,40.800,2800000,114030072
1039,40.800,40.750,40.750,40.800,2846800,115937682
1040,40.700,40.700,40.700,40.700,2848600,116010942
1041,40.750,40.650,40.650,40.750,2865200,116686502
1042,40.700,40.650,40.600,40.700,2923000,119036182
1043,40.650,40.600,40.600,40.650,2943600,119873492
1044,40.700,40.650,40.600,40.750,2997000,122046182
1045,40.700,40.600,40.600,40.700,2999600,122151842
1046,40.700,40.600,40.600,40.700,3001800,122241222
1047,40.700,40.700,40.700,40.700,3014600,122762182
1048,40.700,40.700,40.700,40.750,3019800,122973972
1049,40.750,40.650,40.600,40.750,3061000,124650067
1050,40.650,40.650,40.600,40.650,3076600,125284202
1051,40.650,40.650,40.650,40.700,3082000,125503727
1052,40.700,40.800,40.650,40.800,3115600,126872067
1053,40.700,40.700,40.700,40.750,3126000,127295377
1054,40.700,40.700,40.650,40.700,3143400,128002957
1055,40.750,40.650,40.650,40.750,3164200,128849387
1056,40.700,40.650,40.650,40.750,3200600,130331697
1057,40.700,40.650,40.650,40.700,3225400,131340977
1058,40.700,40.750,40.700,40.750,3238600,131878197
1059,40.800,40.750,40.700,40.800,3276000,133401177
1100,40.750,40.750,40.750,40.750,3277600,133466377
1101,40.750,40.750,40.750,40.800,3287800,133882167
1102,40.800,40.750,40.750,40.800,3294400,134151327
1103,40.800,40.750,40.750,40.800,3297600,134281807
1104,40.800,40.750,40.750,40.800,3305000,134583647
1105,40.750,40.750,40.750,40.850,3308400,134722287
1106,40.800,40.650,40.650,40.800,3445600,140312247
1107,40.550,40.550,40.550,40.600,3535800,143970657
1108,40.550,40.550,40.500,40.600,3583800,145916197
1109,40.550,40.500,40.500,40.550,3617800,147293367
1110,40.550,40.550,40.550,40.550,3625200,147593477
1111,40.650,40.650,40.600,40.650,3651600,148665737
1112,40.700,40.700,40.700,40.700,3677800,149732082
1113,40.650,40.650,40.650,40.650,3694200,150398742
1114,40.650,40.650,40.650,40.650,3696400,150488092
1115,40.650,40.650,40.650,40.650,3707000,150918982
1116,40.650,40.650,40.650,40.650,3724600,151634422
1117,40.700,40.650,40.650,40.700,3727000,151732022
1118,40.650,40.800,40.650,40.800,3791600,154361592
1119,40.850,40.850,40.800,40.850,3806600,154973822
1120,40.850,40.800,40.800,40.850,3891000,158423552
1121,40.750,40.750,40.750,40.800,3895800,158619182
1122,40.800,40.750,40.750,40.800,3899200,158757822
1123,40.750,40.800,40.750,40.850,3925800,159842912
1124,40.850,40.850,40.850,40.850,3995200,162677852
1125,40.900,40.900,40.900,40.900,4002400,162972252
1126,40.900,40.850,40.850,40.900,4022000,163773762
1127,40.900,40.850,40.850,40.900,4026600,163961822
1128,40.800,40.750,40.750,40.800,4226200,172113502
1129,40.750,40.850,40.750,40.850,4302200,175211872
1130,40.800,40.800,40.750,40.800,4348400,177096112
1131,40.750,40.850,40.750,40.850,4352600,177267352
1132,40.800,40.850,40.800,40.850,4361000,177610137
1133,40.800,40.800,40.800,40.800,4372800,178091577
1134,40.750,40.800,40.750,40.800,4376200,178230217
1135,40.750,40.850,40.750,40.850,4397000,179078857
1136,40.850,40.850,40.850,40.900,4417400,179912097
1137,40.900,40.950,40.900,40.950,4484600,182660867
1138,40.950,41.000,40.950,41.000,4528000,184438057
1139,41.000,40.950,40.950,41.000,4571600,186223497
1140,40.950,40.950,40.950,40.950,4577400,186460927
1141,40.950,40.950,40.950,40.950,4582200,186657417
1142,40.950,40.950,40.950,40.950,4594400,187156927
1143,40.950,40.950,40.950,40.950,4617800,188115077
1144,40.900,40.950,40.900,40.950,4625400,188426217
1145,40.900,41.000,40.900,41.000,4698000,191399127
1146,40.950,41.000,40.950,41.000,4701200,191530247
1147,40.950,41.000,40.950,41.000,4706400,191743347
1148,40.950,41.000,40.950,41.000,4713600,192038467
1149,41.000,40.950,40.950,41.000,4820600,196420537
1150,40.900,40.950,40.900,40.950,4822400,196494177
1151,40.950,40.950,40.950,40.950,4831600,196870837
1152,40.900,40.950,40.900,40.950,4838200,197140877
1153,40.900,40.950,40.900,40.950,4914000,200241117
1154,40.900,40.950,40.900,40.950,4974000,202695437
1155,40.950,40.900,40.900,40.950,4994200,203521547
1156,40.900,40.900,40.850,40.900,5000000,203758677
1157,40.900,40.900,40.850,40.900,5005800,203995787
1158,40.850,40.850,40.800,40.850,5046200,205646067
1159,40.800,40.850,40.800,40.850,5050800,205833897
1300,40.850,40.850,40.850,40.900,5095200,207647977
1301,40.850,40.850,40.800,40.850,5103800,207999197
1302,40.850,40.800,40.800,40.900,5292800,215716497
1303,40.700,40.750,40.700,40.750,5393800,219832172
1304,40.700,40.750,40.700,40.750,5411400,220549252
1305,40.750,40.800,40.750,40.800,5464800,222725487
1306,40.800,40.850,40.800,40.850,5692000,232002787
1307,40.850,40.900,40.800,40.950,5816200,237081547
1308,40.850,40.900,40.850,40.900,5854000,238626087
1309,40.850,40.900,40.850,40.900,5878000,239607447
1310,40.950,40.950,40.900,40.950,6005400,244824407
1311,40.950,40.950,40.900,41.000,6058200,246986597
1312,40.900,40.950,40.900,40.950,6184800,252170567
