920,39.600,39.600,39.600,39.600,252200,9964622
930,39.550,39.450,39.350,39.550,699800,27658987
931,39.450,39.200,39.200,39.450,778400,30752447
932,39.100,39.000,39.000,39.100,851000,33589157
933,39.000,39.000,39.000,39.100,905200,35703887
934,39.000,38.950,38.950,39.100,961600,37900767
935,38.950,39.000,38.950,39.050,1017400,40075107
936,39.000,38.950,38.950,39.000,1055400,41555017
937,38.900,38.900,38.900,38.950,1115800,43904997
938,38.850,38.850,38.850,38.950,1176200,46252077
939,38.850,38.900,38.850,39.000,1310000,51459237
940,38.950,38.950,38.900,38.950,1354400,53186647
941,38.950,38.950,38.900,38.950,1381800,54253347
942,38.950,38.900,38.900,38.950,1388600,54517947
943,38.900,38.850,38.800,38.900,1464600,57471677
944,38.850,38.850,38.850,38.850,1489400,58435179
945,38.950,38.900,38.900,38.950,1538600,60349179
946,38.850,38.850,38.850,38.850,1542400,60496809
947,38.850,38.850,38.850,38.900,1555600,61009984
948,38.850,38.800,38.800,38.850,1651400,64729669
949,38.800,38.800,38.800,38.800,1682800,65947759
950,38.800,38.750,38.750,38.800,1707200,66893524
951,38.800,38.750,38.750,38.800,1721200,67436364
952,38.800,38.800,38.750,38.800,1731400,67831884
953,38.750,38.900,38.750,39.000,1840800,72080449
954,38.950,38.900,38.900,38.950,1943000,76058376
955,38.950,38.900,38.900,38.950,1984200,77661146
956,38.900,38.950,38.900,38.950,1995800,78112516
957,38.900,38.850,38.850,38.900,2033200,79567061
958,38.850,38.850,38.850,38.900,2044200,79994526
959,38.900,38.850,38.800,38.900,2051400,80274297
1000,38.800,38.800,38.800,38.800,2095000,81967602
1001,38.800,38.850,38.800,38.850,2099200,82130612
1002,38.950,38.950,38.900,38.950,2151800,84175272
1003,38.950,38.900,38.900,38.950,2162400,84588012
1004,39.000,39.050,39.000,39.050,2375800,92910692
1005,39.000,38.900,38.900,39.100,2458000,96114752
1006,38.900,38.950,38.900,38.950,2480600,96994362
1007,38.950,38.950,38.950,38.950,2508800,98092782
1008,38.950,39.000,38.950,39.000,2510600,98162912
1009,39.000,39.000,38.950,39.000,2521000,98568393
1010,39.000,39.000,38.950,39.000,2531200,98965820
1011,38.950,38.950,38.950,38.950,2711200,105975075
1012,38.950,38.900,38.900,38.950,2769600,108249040
1013,38.950,38.950,38.950,38.950,2784600,108833280
1014,38.950,39.000,38.950,39.000,2837200,110884650
1015,39.000,39.050,39.000,39.050,2922800,114225456
1016,39.050,39.150,39.050,39.150,2978200,116391291
1017,39.150,39.050,39.050,39.150,3257000,127284041
1018,39.050,39.050,39.050,39.100,3306800,129230591
1019,39.100,39.100,39.050,39.100,3347800,130833111
1020,39.100,39.100,39.100,39.200,3466000,135459545
1021,39.150,39.150,39.150,39.200,3540200,138364235
1022,39.150,39.150,39.150,39.200,3553800,138896764
1023,39.150,39.150,39.150,39.150,3575800,139758064
1024,39.150,39.150,39.150,39.150,3593800,140462764
1025,39.150,39.100,39.100,39.200,3655200,142866074
1026,39.150,39.100,39.100,39.150,3681200,143883234
1027,39.100,39.050,39.000,39.100,3722400,145492104
1028,39.050,39.050,39.050,39.050,3758400,146897949
1029,39.100,39.050,39.050,39.100,3777400,147639979
1030,39.050,39.000,39.000,39.050,3820200,149311159
1031,39.000,39.000,39.000,39.000,3842400,150176959
1032,39.000,39.000,39.000,39.000,3875200,151456319
1033,39.000,38.950,38.950,39.000,3900800,152454539
1034,39.000,39.000,39.000,39.000,3933600,153733519
1035,39.000,38.950,38.950,39.000,3953200,154497109
1036,38.950,38.950,38.900,39.000,3990600,155953809
1037,38.900,38.850,38.850,38.900,4034800,157672783
1038,38.850,38.950,38.850,38.950,4156400,162401253
1039,38.950,38.950,38.950,39.000,4208200,164420089
1040,38.950,38.950,38.950,39.000,4233400,165401769
1041,38.950,38.900,38.900,39.000,4251600,166110659
1042,38.950,38.950,38.900,38.950,4308400,168322009
1043,38.950,38.950,38.900,38.950,4345800,169778569
1044,39.000,39.000,38.950,39.000,4372200,170807299
1045,39.000,38.950,38.950,39.000,4645400,181454604
1046,39.000,38.950,38.950,39.000,4709200,183940614
1047,39.000,39.050,38.950,39.050,4789600,187077186
1048,39.100,39.100,39.050,39.100,4817800,188178481
1049,39.050,39.100,39.050,39.100,4861400,189882381
1050,39.050,39.100,39.050,39.150,4894200,191164536
1051,39.100,39.150,39.100,39.150,5015200,195899496
1052,39.200,39.150,39.100,39.200,5114400,199783386
1053,39.100,39.100,39.100,39.150,5134000,200549936
1054,39.100,39.050,39.050,39.150,5271400,205922676
1055,39.050,39.100,39.050,39.150,5291800,206720076
1056,39.100,39.100,39.100,39.100,5309600,207416056
1057,39.100,39.100,39.100,39.100,5334400,208385773
1058,39.150,39.100,39.100,39.150,5355000,209191273
1059,39.150,39.150,39.150,39.150,5378800,210123043
1100,39.150,39.150,39.100,39.200,5515600,215477523
1101,39.200,39.150,39.150,39.200,5704400,222868728
1102,39.200,39.200,39.200,39.200,5722400,223574317
1103,39.200,39.200,39.200,39.250,5740000,224264287
1104,39.200,39.200,39.200,39.250,5762800,225158347
1105,39.200,39.300,39.200,39.350,5916600,231204737
1106,39.350,39.300,39.300,39.350,5939800,232116657
1107,39.350,39.350,39.350,39.350,5970200,233312177
1108,39.350,39.300,39.300,39.350,6050200,236456487
