920,38.400,38.400,38.400,38.400,11800,453120
930,38.450,38.500,38.400,38.500,78600,3023700
931,38.450,38.400,38.400,38.450,123800,4761800
932,38.400,38.350,38.350,38.400,154000,5920940
933,38.350,38.350,38.350,38.350,162400,6243080
934,38.350,38.350,38.300,38.350,170000,6534510
935,38.300,38.350,38.300,38.350,184000,7071400
936,38.400,38.400,38.400,38.400,207000,7954600
937,38.450,38.450,38.400,38.450,225600,8669720
938,38.500,38.450,38.450,38.500,297400,11432885
939,38.400,38.350,38.350,38.400,313800,12062715
940,38.350,38.350,38.350,38.400,340000,13067465
941,38.300,38.350,38.300,38.350,396200,15223035
942,38.350,38.350,38.350,38.400,423600,16273905
943,38.350,38.300,38.300,38.400,442800,17010335
944,38.400,38.400,38.350,38.400,455200,17486175
945,38.350,38.400,38.350,38.400,534400,20523805
946,38.450,38.400,38.400,38.450,573800,22036945
947,38.400,38.450,38.400,38.450,586000,22505445
948,38.450,38.500,38.400,38.500,654000,25120495
949,38.550,38.550,38.550,38.550,656400,25213015
950,38.550,38.500,38.500,38.550,662200,25436475
951,38.450,38.450,38.450,38.500,799200,30706905
952,38.450,38.500,38.450,38.500,805000,30929995
953,38.450,38.500,38.450,38.500,819600,31491615
954,38.500,38.500,38.500,38.550,905600,34804495
955,38.550,38.500,38.500,38.550,910400,34989470
956,38.550,38.500,38.500,38.550,922600,35459720
957,38.550,38.550,38.550,38.550,926800,35621630
958,38.500,38.550,38.500,38.550,960200,36907865
959,38.550,38.550,38.550,38.550,967000,37170005
1000,38.500,38.500,38.500,38.500,995400,38263405
1001,38.500,38.500,38.500,38.500,999000,38402005
1002,38.500,38.500,38.450,38.500,1008100,38752135
1003,38.450,38.550,38.450,38.550,1074100,41293210
1004,38.500,38.600,38.500,38.600,1140300,43846625
1005,38.600,38.600,38.600,38.600,1141900,43908370
1006,38.550,38.600,38.550,38.600,1165100,44803860
1007,38.600,38.600,38.600,38.600,1166700,44865620
1008,38.600,38.650,38.600,38.650,1179900,45375555
1009,38.650,38.650,38.600,38.650,1208300,46472390
1010,38.650,38.500,38.500,38.650,1263300,48594360
1011,38.500,38.450,38.450,38.500,1289300,49594880
1012,38.450,38.450,38.400,38.450,1298900,49964000
1013,38.400,38.400,38.400,38.400,1301300,50056240
1014,38.400,38.400,38.400,38.400,1303300,50133140
1015,38.400,38.400,38.400,38.450,1317100,50663670
1016,38.400,38.400,38.400,38.400,1317500,50679050
1019,38.450,38.450,38.450,38.500,1337300,51441070
1020,38.450,38.500,38.450,38.500,1415700,54459345
1021,38.450,38.450,38.450,38.450,1420700,54651665
1022,38.450,38.400,38.400,38.450,1456100,56012645
1023,38.400,38.450,38.400,38.450,1498100,57627560
1024,38.450,38.450,38.450,38.450,1498900,57658320
1025,38.450,38.450,38.450,38.450,1501100,57742885
1026,38.450,38.450,38.450,38.450,1502100,57781325
1027,38.450,38.450,38.450,38.450,1502900,57812065
1028,38.450,38.400,38.400,38.450,1505500,57911925
1031,38.450,38.450,38.450,38.450,1546900,59503880
1032,38.450,38.450,38.450,38.450,1629700,62687545
1033,38.500,38.500,38.500,38.500,1640100,63087930
1034,38.500,38.500,38.500,38.500,1641100,63126430
1035,38.500,38.500,38.500,38.500,1641890,63156773
1036,38.450,38.450,38.450,38.450,1665090,64048798
1037,38.400,38.450,38.400,38.450,1690090,65008883
1038,38.400,38.450,38.400,38.450,1757290,67592748
1039,38.450,38.450,38.450,38.450,1758290,67631198
1040,38.450,38.500,38.450,38.500,1770290,68093153
1041,38.500,38.450,38.450,38.500,1801090,69277418
1042,38.450,38.450,38.450,38.450,1801490,69292798
1043,38.450,38.450,38.400,38.450,1835890,70614468
1044,38.400,38.450,38.400,38.450,1895090,72889748
1045,38.450,38.500,38.450,38.500,1901490,73135858
1046,38.450,38.450,38.450,38.450,1905490,73289658
1047,38.500,38.500,38.500,38.500,1907890,73382023
1048,38.500,38.550,38.500,38.550,2024090,77859378
1050,38.550,38.550,38.550,38.550,2025490,77913313
1052,38.550,38.550,38.550,38.550,2026490,77951838
1053,38.500,38.500,38.500,38.500,2029490,78067388
1054,38.500,38.550,38.500,38.550,2041290,78522238
1055,38.550,38.550,38.550,38.550,2077890,79933148
1056,38.600,38.600,38.600,38.600,2079490,79994908
1057,38.600,38.600,38.550,38.600,2169090,83453263
1058,38.550,38.550,38.550,38.550,2171890,83561303
1059,38.550,38.650,38.550,38.650,2198090,84572373
1100,38.650,38.650,38.650,38.650,2198690,84595563
1101,38.750,38.750,38.750,38.850,2566690,98848943
1102,38.750,38.700,38.700,38.750,2616690,100783838
1103,38.750,38.700,38.700,38.750,2635490,101511288
1104,38.700,38.700,38.700,38.700,2672490,102943268
1105,38.700,38.650,38.650,38.700,2682490,103330208
1106,38.700,38.700,38.700,38.700,2682690,103337948
1107,38.650,38.650,38.650,38.650,2685490,103446223
1108,38.700,38.700,38.700,38.700,2751090,105985048
1109,38.700,38.600,38.600,38.700,2797490,107779208
1110,38.600,38.700,38.600,38.750,2851090,109853578
1111,38.650,38.700,38.650,38.700,2897690,111656928
1112,38.700,38.700,38.700,38.700,2898490,111687908
1113,38.700,38.650,38.650,38.700,2921290,112569668
1114,38.650,38.650,38.650,38.650,2926090,112755198
1115,38.700,38.650,38.650,38.700,2949690,113667858
1116,38.650,38.650,38.650,38.650,2951090,113721998
1117,38.800,38.700,38.700,38.800,3026490,116641218
1118,38.750,38.750,38.750,38.750,3028690,116726448
1119,38.750,38.850,38.700,38.850,3064992,118133775
1120,38.750,38.800,38.750,38.800,3081792,118784930
1121,38.800,38.700,38.700,38.800,3120192,120272795
1122,38.800,38.750,38.750,38.800,3136192,120892870
1123,38.650,38.650,38.600,38.650,3272792,126173230
1124,38.600,38.600,38.600,38.600,3273392,126196401
1125,38.600,38.700,38.600,38.700,3312992,127727211
1126,38.700,38.700,38.700,38.700,3327392,128284456
1127,38.750,38.750,38.700,38.750,3342992,128888576
1128,38.750,38.700,38.700,38.750,3360592,129569966
1129,38.700,38.750,38.700,38.750,3373192,130057826
1130,38.750,38.750,38.750,38.750,3383192,130445226
1131,38.750,38.750,38.750,38.750,3394592,130886941
1132,38.700,38.750,38.650,38.750,3431192,132303656
1133,38.650,38.600,38.600,38.700,3470992,133842496
1134,38.600,38.650,38.600,38.650,3480392,134205694
1135,38.600,38.600,38.600,38.650,3493792,134723369
1136,38.650,38.600,38.600,38.650,3501992,135040279
1137,38.650,38.600,38.600,38.650,3511192,135395834
1138,38.600,38.600,38.600,38.650,3522392,135828464
1139,38.600,38.650,38.600,38.650,3532392,136214922
1140,38.600,38.650,38.600,38.650,3576392,137915502
1141,38.650,38.650,38.650,38.700,3599992,138828172
1142,38.650,38.650,38.650,38.650,3609192,139183727
1143,38.650,38.650,38.600,38.650,3617792,139516107
1144,38.650,38.650,38.600,38.650,3632192,140072362
1145,38.650,38.650,38.650,38.650,3639592,140358357
1146,38.600,38.600,38.600,38.650,3650992,140798757
1147,38.650,38.650,38.650,38.650,3659792,141138867
1148,38.650,38.600,38.600,38.650,3671592,141594717
1149,38.650,38.650,38.650,38.650,3680592,141942567
1150,38.600,38.600,38.600,38.650,3693792,142452587
1151,38.600,38.650,38.600,38.650,3705792,142916292
1152,38.650,38.600,38.600,38.650,3710592,143101792
1153,38.600,38.600,38.550,38.650,3764792,145194112
1154,38.550,38.550,38.550,38.600,3773792,145541312
1155,38.600,38.550,38.550,38.600,3778792,145734247
1156,38.550,38.600,38.550,38.600,3784992,145973547
1157,38.550,38.550,38.550,38.550,3785392,145988972
1158,38.550,38.550,38.550,38.550,3786992,146050667
1159,38.550,38.500,38.500,38.550,3825592,147538305
1300,38.550,38.500,38.500,38.550,3840460,148110986
1301,38.550,38.550,38.550,38.550,3843460,148226606
1302,38.550,38.550,38.550,38.550,3843660,148234311
1303,38.550,38.550,38.550,38.550,3844460,148265131
1304,38.550,38.500,38.500,38.550,3856660,148734946
1305,38.550,38.550,38.500,38.550,3859460,148842816
1306,38.550,38.500,38.500,38.550,3863260,148989135
1307,38.550,38.550,38.550,38.550,3863860,149012265
1308,38.550,38.550,38.550,38.550,3871460,149304925
1309,38.550,38.550,38.550,38.550,3872060,149328035
1310,38.500,38.550,38.500,38.550,3887260,149913555
1312,38.550,38.500,38.450,38.550,3919460,151153165
1314,38.500,38.500,38.500,38.500,3921260,151222420
1315,38.500,38.450,38.450,38.500,3927260,151453144
1316,38.500,38.450,38.450,38.500,3965060,152906564
1317,38.400,38.350,38.350,38.400,4074060,157091539
1318,38.350,38.400,38.350,38.400,4117460,158758069
1319,38.400,38.400,38.400,38.400,4136660,159496249
1321,38.400,38.450,38.400,38.450,4148460,159949939
1322,38.450,38.450,38.450,38.450,4152660,160111429
1323,38.450,38.450,38.450,38.450,4156460,160257479
