920,38.000,38.000,38.000,38.000,13949,531024
930,38.000,38.100,37.950,38.100,32549,1238184
931,38.200,38.350,38.200,38.350,255349,9764229
932,38.450,38.400,38.400,38.450,300949,11515239
933,38.350,38.250,38.250,38.350,339149,12978629
934,38.350,38.450,38.350,38.450,594349,22761499
935,38.550,38.550,38.550,38.550,695549,26660239
936,38.500,38.600,38.500,38.600,805749,30908909
937,38.600,38.550,38.550,38.650,1080749,41524059
938,38.500,38.550,38.500,38.550,1143349,43937029
939,38.500,38.550,38.500,38.550,1186949,45616749
940,38.500,38.600,38.500,38.600,1210749,46534429
941,38.600,38.700,38.600,38.700,1235149,47477259
942,38.600,38.550,38.550,38.600,1325949,50982069
943,38.500,38.450,38.450,38.500,1359949,52290889
944,38.500,38.500,38.500,38.500,1429549,54968249
945,38.500,38.500,38.500,38.500,1491349,57347649
946,38.400,38.500,38.400,38.500,1548149,59533709
947,38.500,38.500,38.500,38.500,1575149,60573249
948,38.500,38.450,38.450,38.500,1577549,60665609
949,38.500,38.450,38.450,38.500,1585149,60958049
950,38.450,38.450,38.450,38.450,1700549,65395179
951,38.450,38.400,38.400,38.450,1703149,65495099
952,38.450,38.450,38.450,38.450,1740549,66933099
953,38.450,38.450,38.450,38.450,1770949,68101979
954,38.450,38.450,38.450,38.500,1776149,68302009
955,38.500,38.450,38.450,38.500,1778549,68394379
956,38.500,38.450,38.450,38.500,1783149,68571339
957,38.500,38.500,38.450,38.500,1787349,68733009
958,38.500,38.500,38.500,38.500,1883349,72429009
959,38.500,38.500,38.500,38.500,1915349,73660859
1000,38.500,38.450,38.450,38.500,1925949,74068929
1001,38.500,38.550,38.500,38.550,2013949,77458669
1002,38.550,38.500,38.500,38.550,2035949,78306519
1003,38.500,38.500,38.500,38.550,2076349,79862339
1004,38.500,38.500,38.500,38.500,2085805,80226395
1005,38.500,38.450,38.450,38.500,2096205,80626775
1006,38.500,38.500,38.450,38.500,2139405,82289775
1007,38.500,38.600,38.500,38.600,2188405,84180555
1008,38.600,38.600,38.550,38.600,2221005,85438285
1009,38.600,38.550,38.550,38.600,2277605,87622525
1010,38.550,38.550,38.550,38.550,2295605,88316425
1011,38.500,38.600,38.500,38.600,2313005,88987085
1012,38.600,38.600,38.600,38.600,2323405,89388245
