920,34.750,34.750,34.750,34.750,43800,1520750
930,34.700,34.850,34.700,34.850,103000,3581260
931,34.850,34.800,34.800,34.850,122200,4249680
932,34.800,34.800,34.800,34.850,175400,6100670
933,34.850,34.850,34.800,34.850,199600,6943500
934,34.850,34.950,34.850,34.950,226400,7878890
935,34.850,34.950,34.850,34.950,334600,11658450
936,34.950,34.950,34.950,34.950,338600,11798210
937,34.900,34.900,34.850,34.900,385000,13417530
938,34.900,34.900,34.900,34.900,388800,13550150
940,34.900,34.900,34.900,34.950,563000,19635555
941,34.900,34.900,34.900,34.900,605600,21122215
942,34.950,34.900,34.850,34.950,695200,24253295
943,34.950,34.850,34.850,34.950,714400,24923735
944,34.900,34.800,34.800,34.900,791800,27620915
945,34.800,34.850,34.800,34.850,794000,27697585
946,34.850,34.850,34.750,34.850,923800,32218555
947,34.800,34.800,34.800,34.800,928800,32392545
948,34.750,34.700,34.700,34.750,957400,33387085
949,34.700,34.700,34.550,34.700,1081800,37700535
950,34.550,34.600,34.550,34.650,1232600,42935935
951,34.600,34.600,34.550,34.600,1304600,45426785
952,34.600,34.650,34.600,34.650,1320800,45987935
953,34.600,34.600,34.550,34.650,1554800,54098385
954,34.700,34.750,34.700,34.750,1607000,55909545
955,34.550,34.550,34.550,34.550,1698600,59085845
956,34.550,34.550,34.550,34.550,1706800,59369155
957,34.550,34.500,34.500,34.550,1748000,60792605
958,34.450,34.450,34.400,34.500,1778800,61854975
959,34.500,34.350,34.300,34.500,1835200,63793725
1000,34.350,34.450,34.350,34.450,1855000,64474935
1001,34.500,34.500,34.500,34.500,1856200,64516335
1002,34.450,34.500,34.450,34.500,1922000,66786215
1003,34.400,34.450,34.400,34.550,2088400,72525840
1004,34.500,34.500,34.500,34.550,2179600,75673500
1005,34.550,34.550,34.550,34.550,2180000,75687320
1006,34.600,34.600,34.600,34.600,2180600,75708080
1007,34.600,34.550,34.550,34.600,2186400,75908530
1008,34.600,34.550,34.550,34.650,2231800,77479330
1009,34.600,34.600,34.550,34.700,2342000,81296685
1010,34.600,34.600,34.600,34.600,2349800,81566925
1011,34.450,34.450,34.450,34.450,2499200,86729025
1012,34.400,34.400,34.400,34.400,2509600,87086795
1013,34.400,34.500,34.400,34.500,2545000,88307475
1014,34.550,34.450,34.450,34.550,2565400,89011215
1016,34.450,34.400,34.400,34.450,2575400,89355695
1017,34.400,34.400,34.400,34.400,2577400,89424495
1018,34.450,34.450,34.450,34.450,2578600,89465835
1019,34.450,34.500,34.450,34.500,2616200,90761325
1020,34.500,34.550,34.500,34.550,2636800,91472110
1021,34.550,34.550,34.550,34.550,2638800,91541205
1022,34.550,34.600,34.550,34.600,2657800,92197725
1023,34.600,34.450,34.450,34.600,2696000,93516700
1024,34.400,34.450,34.400,34.450,2702600,93744050
1025,34.500,34.500,34.500,34.500,2703400,93771650
1026,34.500,34.600,34.500,34.600,2728200,94627330
1027,34.600,34.400,34.400,34.600,2761800,95787000
1028,34.400,34.400,34.400,34.400,2763200,95835170
1029,34.450,34.550,34.450,34.550,2796800,96993195
1030,34.550,34.550,34.550,34.550,2798800,97062280
1031,34.550,34.550,34.550,34.550,2801000,97138290
1032,34.550,34.550,34.550,34.550,2802400,97186610
1033,34.550,34.500,34.500,34.550,2805600,97297040
1034,34.550,34.550,34.550,34.550,2806200,97317770
1035,34.550,34.600,34.550,34.600,2835400,98326705
1036,34.600,34.600,34.600,34.600,2837800,98409740
1037,34.550,34.550,34.550,34.600,2842800,98582530
1039,34.550,34.500,34.500,34.550,2876200,99736420
1040,34.500,34.500,34.500,34.550,2891000,100247050
1041,34.500,34.500,34.500,34.500,2983200,103427825
1043,34.500,34.500,34.500,34.500,2985200,103496805
1044,34.450,34.450,34.400,34.500,3049000,105695395
1045,34.450,34.450,34.450,34.450,3054000,105867770
1046,34.450,34.400,34.400,34.450,3093200,107218140
1047,34.400,34.450,34.400,34.450,3128000,108416990
1048,34.550,34.450,34.450,34.550,3166400,109741795
1049,34.450,34.500,34.450,34.500,3168800,109824560
1050,34.500,34.550,34.500,34.550,3190000,110556020
1051,34.550,34.550,34.550,34.550,3192200,110632030
1052,34.550,34.550,34.550,34.550,3194000,110694215
1053,34.550,34.550,34.500,34.550,3195400,110742575
1054,34.550,34.550,34.550,34.550,3197600,110818585
1055,34.550,34.550,34.550,34.550,3207000,111143355
1056,34.450,34.450,34.450,34.450,3250000,112626690
1057,34.450,34.500,34.450,34.500,3290800,114034115
1058,34.550,34.550,34.550,34.550,3332400,115469405
1059,34.550,34.550,34.550,34.550,3334000,115524685
1100,34.500,34.550,34.500,34.550,3336400,115607595
1101,34.550,34.550,34.550,34.550,3384800,117279800
1102,34.600,34.600,34.600,34.600,3446800,119422450
1103,34.600,34.650,34.600,34.700,3534200,122448320
1104,34.650,34.650,34.650,34.650,3534400,122455250
1105,34.550,34.550,34.550,34.550,3580400,124046770
1106,34.550,34.550,34.550,34.550,3580600,124053680
1108,34.600,34.600,34.600,34.600,3583800,124164395
1109,34.600,34.600,34.600,34.600,3586400,124254350
1110,34.600,34.600,34.600,34.600,3592000,124447965
1111,34.600,34.600,34.600,34.600,3593400,124496395
1112,34.600,34.600,34.600,34.600,3595000,124551755
1113,34.600,34.600,34.600,34.600,3601800,124786900
1114,34.600,34.550,34.550,34.600,3639800,126099860
1115,34.600,34.600,34.600,34.600,3640000,126106780
1116,34.600,34.600,34.600,34.600,3645400,126293485
1117,34.600,34.600,34.550,34.600,3649200,126424885
1118,34.600,34.550,34.550,34.600,3671600,127198865
1119,34.550,34.600,34.550,34.600,3674600,127302605
1120,34.550,34.550,34.550,34.550,3709800,128518810
1121,34.500,34.500,34.500,34.500,3712400,128608510
1122,34.550,34.550,34.550,34.550,3717600,128788165
1124,34.500,34.550,34.500,34.550,3719600,128857245
1125,34.550,34.550,34.500,34.550,3722800,128967740
1126,34.550,34.550,34.550,34.550,3733400,129333965
1127,34.600,34.600,34.600,34.600,3782800,131040740
1128,34.550,34.550,34.550,34.550,3812200,132056440
1130,34.500,34.500,34.500,34.550,3823200,132436040
1131,34.550,34.550,34.550,34.550,3824000,132463680
1132,34.550,34.550,34.550,34.550,3824600,132484410
1133,34.550,34.550,34.500,34.550,3836600,132898685
1134,34.550,34.500,34.500,34.550,3840600,133036805
1135,34.550,34.550,34.500,34.550,3846400,133237075
1136,34.550,34.550,34.550,34.550,3850200,133368290
1137,34.450,34.600,34.400,34.600,4562000,157913150
1138,34.600,34.550,34.550,34.600,4600400,159241605
1140,34.550,34.550,34.550,34.550,4603400,159345255
1141,34.550,34.550,34.550,34.550,4604000,159365995
1142,34.600,34.600,34.600,34.600,4626400,160141045
