920,37.650,37.650,37.650,37.650,651200,24279184
930,37.700,37.650,37.600,37.700,902200,33714789
931,37.850,37.650,37.650,37.850,1160000,43461979
932,37.700,37.650,37.650,37.700,1169600,43823484
933,37.650,37.650,37.650,37.700,1186200,44448569
934,37.650,37.750,37.650,37.750,1276000,47833879
935,37.750,37.600,37.600,37.750,1361000,51035939
936,37.600,37.600,37.600,37.650,1365600,51208954
937,37.600,37.550,37.550,37.600,1378800,51704644
938,37.500,37.450,37.450,37.500,1404400,52664394
939,37.500,37.500,37.450,37.500,1418800,53204144
940,37.450,37.400,37.400,37.500,1446000,54222899
941,37.400,37.400,37.400,37.500,1456600,54619919
942,37.400,37.300,37.300,37.400,1514800,56795759
943,37.300,37.300,37.300,37.300,1519200,56959879
944,37.300,37.200,37.200,37.300,1558000,58405479
945,37.150,37.150,37.150,37.200,1574000,59000179
946,37.150,37.200,37.150,37.200,1668600,62514699
947,37.150,37.150,37.150,37.150,1670200,62574159
948,37.250,37.300,37.250,37.300,1776000,66514834
949,37.300,37.200,37.200,37.300,2016400,75477174
950,37.150,37.150,37.150,37.200,2103600,78721314
951,37.150,36.900,36.900,37.150,2301000,86038934
952,36.950,36.950,36.950,37.000,2402200,89778954
953,36.950,36.950,36.950,36.950,2415000,90251914
954,36.950,36.950,36.950,37.000,2441800,91243174
955,36.950,37.250,36.950,37.250,2742400,102389524
956,37.250,37.250,37.250,37.250,2772000,103492401
957,37.250,37.250,37.250,37.250,2819400,105258051
958,37.250,37.250,37.250,37.300,2824200,105436861
959,37.250,37.200,37.200,37.250,2829400,105630511
1000,37.200,37.200,37.200,37.200,2830000,105652831
1001,37.200,37.250,37.200,37.250,2857800,106688291
1002,37.250,37.250,37.250,37.250,2864000,106919241
1003,37.250,37.250,37.250,37.250,2876800,107396541
1004,37.250,37.250,37.250,37.250,2882000,107590241
1005,37.300,37.450,37.300,37.450,3061400,114286941
1006,37.400,37.400,37.400,37.400,3213400,119973981
1007,37.400,37.250,37.250,37.400,3311000,123620801
1008,37.350,37.300,37.300,37.350,3350800,125107261
1009,37.300,37.300,37.300,37.350,3357400,125353461
1010,37.350,37.300,37.300,37.350,3376800,126077801
1011,37.350,37.300,37.300,37.350,3430000,128064311
1012,37.300,37.300,37.300,37.300,3443600,128571801
1013,37.350,37.500,37.300,37.500,3685000,137604211
1014,37.500,37.500,37.500,37.500,3694600,137964211
1015,37.500,37.400,37.400,37.500,3723200,139034753
1016,37.400,37.400,37.350,37.400,3770600,140807353
1017,37.450,37.400,37.400,37.450,3824600,142827083
1018,37.350,37.350,37.350,37.400,3840000,143403093
1019,37.400,37.350,37.350,37.400,3845800,143619923
1020,37.350,37.350,37.350,37.350,3865800,144367143
1021,37.350,37.350,37.350,37.350,3870800,144553893
1022,37.350,37.350,37.350,37.350,3894400,145435663
1023,37.350,37.350,37.300,37.350,3906600,145891273
1024,37.400,37.350,37.350,37.400,3953800,147655913
1025,37.500,37.550,37.500,37.550,4301200,160664333
