920,37.350,37.350,37.350,37.350,77400,2890890
930,37.350,37.350,37.350,37.600,130800,4890180
931,37.500,37.400,37.400,37.500,177600,6641230
932,37.400,37.400,37.400,37.500,245400,9179820
933,37.400,37.400,37.400,37.450,250200,9359390
934,37.400,37.350,37.350,37.450,300000,11221940
935,37.300,37.200,37.200,37.300,405800,15168130
936,37.200,37.300,37.200,37.300,702600,26214350
937,37.350,37.300,37.300,37.350,770400,28746120
938,37.300,37.200,37.200,37.300,805600,30057330
939,37.250,37.300,37.250,37.300,825600,30803100
940,37.300,37.300,37.250,37.300,857600,31995640
941,37.300,37.300,37.300,37.300,878400,32771780
942,37.350,37.400,37.350,37.400,908800,33908510
943,37.400,37.400,37.400,37.450,960800,35853270
944,37.350,37.300,37.250,37.400,1040000,38809430
945,37.300,37.350,37.300,37.350,1054400,39346550
946,37.300,37.400,37.300,37.400,1088400,40616005
947,37.400,37.400,37.350,37.400,1142600,42643015
948,37.400,37.400,37.400,37.450,1212200,45249395
949,37.400,37.250,37.250,37.400,1331400,49702605
950,37.250,37.300,37.250,37.300,1339600,50008245
951,37.300,37.250,37.250,37.300,1371200,51185510
952,37.250,37.300,37.250,37.300,1443800,53892470
953,37.250,37.350,37.250,37.350,1466600,54742960
954,37.300,37.400,37.300,37.400,1491600,55676275
955,37.400,37.350,37.350,37.400,1501600,56050020
956,37.350,37.500,37.350,37.500,1543000,57598690
957,37.450,37.450,37.400,37.450,1696200,63341815
958,37.450,37.400,37.400,37.450,1721800,64300965
959,37.450,37.400,37.400,37.450,1734400,64772685
1000,37.450,37.450,37.400,37.450,1743400,65109585
1001,37.400,37.400,37.400,37.400,1749200,65326585
1002,37.450,37.450,37.450,37.500,1794600,67027635
1003,37.450,37.500,37.450,37.500,1809200,67575045
1004,37.550,37.500,37.500,37.550,1815600,67815125
1005,37.550,37.500,37.500,37.550,1827200,68250175
1006,37.500,37.450,37.450,37.500,1868800,69808315
1007,37.500,37.500,37.450,37.500,1914200,71510665
1008,37.450,37.450,37.450,37.500,1935600,72312185
1009,37.450,37.400,37.400,37.450,1980800,74005335
1010,37.400,37.450,37.400,37.450,1987800,74267335
1011,37.400,37.450,37.400,37.450,2008800,75053655
1012,37.400,37.400,37.400,37.450,2019600,75457955
1013,37.400,37.400,37.400,37.450,2030800,75877215
1014,37.500,37.450,37.450,37.500,2043600,76356815
1015,37.500,37.500,37.450,37.500,2053400,76724155
1016,37.500,37.500,37.500,37.500,2079600,77706535
1017,37.500,37.450,37.450,37.500,2083600,77856425
1018,37.450,37.400,37.400,37.500,2170000,81092095
1019,37.400,37.400,37.400,37.450,2175000,81279155
1020,37.450,37.450,37.400,37.450,2199200,82185335
1021,37.450,37.450,37.400,37.450,2235800,83554645
1022,37.400,37.400,37.400,37.450,2317600,86615445
1023,37.400,37.450,37.400,37.450,2324400,86869945
1024,37.400,37.400,37.400,37.450,2328200,87012155
