920,37.200,37.200,37.200,37.200,76800,2863710
930,37.250,37.350,37.250,37.400,475600,17768080
931,37.450,37.350,37.300,37.450,704200,26317570
932,37.400,37.450,37.400,37.450,733600,27416550
933,37.450,37.450,37.450,37.450,749000,27993280
934,37.450,37.450,37.450,37.450,756000,28255430
935,37.450,37.400,37.400,37.450,860800,32180050
936,37.400,37.300,37.300,37.400,1035800,38720485
937,37.300,37.300,37.300,37.350,1038800,38832495
938,37.350,37.300,37.300,37.350,1043600,39011665
939,37.350,37.400,37.350,37.400,1109200,41462325
940,37.400,37.400,37.400,37.400,1186400,44349596
941,37.400,37.400,37.400,37.400,1207600,45142486
942,37.400,37.400,37.400,37.400,1219400,45583493
943,37.350,37.250,37.250,37.350,1304200,48747473
944,37.250,37.300,37.250,37.300,1371800,51266439
945,37.250,37.200,37.200,37.250,1381200,51616249
946,37.200,37.300,37.200,37.350,1467200,54821549
947,37.300,37.300,37.300,37.350,1487000,55560179
948,37.300,37.250,37.250,37.300,1522200,56871669
949,37.200,37.200,37.150,37.200,1650800,61652189
950,37.200,37.150,37.150,37.200,1681400,62789779
951,37.150,37.150,37.150,37.150,1706200,63711099
952,37.050,37.150,37.050,37.150,1853400,69168829
953,37.100,37.150,37.100,37.150,1856400,69280269
954,37.150,37.100,37.100,37.150,1910800,71298757
955,37.150,37.150,37.100,37.150,1929200,71982217
956,37.150,37.150,37.150,37.150,1929400,71989642
957,37.150,37.150,37.100,37.150,1948000,72680537
959,37.150,37.150,37.150,37.200,1952200,72836642
1000,37.150,37.200,37.150,37.200,1954800,72933352
1001,37.200,37.150,37.150,37.200,1964600,73297802
1002,37.250,37.250,37.250,37.250,2048000,76401052
1003,37.250,37.300,37.250,37.300,2074600,77392072
1004,37.300,37.300,37.300,37.300,2076400,77459089
1005,37.300,37.350,37.300,37.350,2099000,78302329
1006,37.400,37.350,37.350,37.400,2105600,78549021
1007,37.350,37.350,37.350,37.350,2111400,78765651
1008,37.350,37.350,37.350,37.400,2158800,80536126
1009,37.400,37.450,37.400,37.450,2257600,84234976
1010,37.450,37.400,37.400,37.450,2266000,84549426
1011,37.450,37.450,37.450,37.450,2266400,84564406
1012,37.450,37.450,37.450,37.450,2271200,84744086
1013,37.450,37.450,37.400,37.450,2279600,85058656
1014,37.450,37.450,37.450,37.450,2302600,85919456
1015,37.450,37.500,37.450,37.500,2366200,88302086
1016,37.550,37.500,37.500,37.550,2433400,90823221
1017,37.500,37.550,37.500,37.550,2532200,94530741
1018,37.550,37.550,37.550,37.550,2545600,95033601
1019,37.550,37.500,37.500,37.550,2562400,95663611
1020,37.550,37.500,37.500,37.550,2573400,96076591
1021,37.550,37.550,37.550,37.550,2586000,96549421
1022,37.550,37.550,37.550,37.550,2586200,96556931
1023,37.550,37.550,37.500,37.550,2676400,99941341
1024,37.550,37.500,37.500,37.550,2751000,102739671
1025,37.500,37.550,37.500,37.550,2764600,103249981
1026,37.550,37.500,37.500,37.550,2767400,103355001
1027,37.500,37.550,37.500,37.550,2767800,103370011
1028,37.500,37.600,37.500,37.600,2865200,107028981
1029,37.600,37.600,37.600,37.600,2873400,107337301
1030,37.600,37.600,37.550,37.600,2882600,107683161
1031,37.600,37.600,37.600,37.600,2885400,107788329
1032,37.600,37.600,37.600,37.600,2902200,108419529
1033,37.600,37.650,37.550,37.650,3119400,116582869
1034,37.650,37.600,37.600,37.650,3139800,117350259
1035,37.650,37.600,37.600,37.650,3159400,118087239
1036,37.600,37.650,37.600,37.650,3284200,122779965
1037,37.650,37.700,37.650,37.700,3436800,128529175
1038,37.750,37.750,37.700,37.750,3619800,135434684
1039,37.800,37.750,37.750,37.800,3789200,141831494
1040,37.800,37.750,37.700,37.800,3800000,142239214
1041,37.750,37.750,37.750,37.750,3807200,142511014
1042,37.750,37.750,37.750,37.750,3822800,143099914
1043,37.750,37.750,37.750,37.750,3828200,143303764
1044,37.750,37.700,37.700,37.750,3839600,143734104
1045,37.750,37.700,37.700,37.750,3909800,146380824
1046,37.700,37.750,37.700,37.750,3932600,147241264
1047,37.750,37.750,37.750,37.750,3969600,148638014
1048,37.750,37.750,37.750,37.750,3973200,148773905
1049,37.750,37.750,37.750,37.750,3973400,148781455
1050,37.750,37.750,37.750,37.750,3975800,148872055
1051,37.700,37.750,37.700,37.750,3989400,149385295
1052,37.750,37.750,37.750,37.750,4009800,150154845
1053,37.750,37.750,37.750,37.750,4033800,151060825
1054,37.750,37.800,37.750,37.800,4135200,154892075
1055,37.800,37.850,37.800,37.850,4213800,157864485
1056,37.850,37.850,37.850,37.850,4216000,157947755
1057,37.850,37.850,37.850,37.850,4217600,158008315
1058,37.850,37.850,37.800,37.850,4225000,158288292
1059,37.800,37.800,37.800,37.850,4372400,163860302
1100,37.800,37.800,37.800,37.800,4375200,163966142
1101,37.800,37.800,37.800,37.800,4382400,164238302
1102,37.800,37.800,37.800,37.800,4383400,164276102
1103,37.800,37.800,37.800,37.800,4403800,165046622
1104,37.800,37.800,37.800,37.800,4404800,165084422
1105,37.800,37.800,37.800,37.800,4408200,165212942
1106,37.800,37.800,37.800,37.800,4418400,165598402
1107,37.800,37.800,37.800,37.800,4488600,168251459
1108,37.800,37.800,37.800,37.800,4498000,168606779
1109,37.800,37.800,37.800,37.800,4504000,168833579
1110,37.800,37.800,37.800,37.800,4508800,169015019
1111,37.800,37.800,37.800,37.800,4521400,169491299
1112,37.800,37.800,37.800,37.800,4533400,169944899
1113,37.800,37.800,37.800,37.800,4539200,170164139
1114,37.800,37.800,37.800,37.800,4568400,171267899
1115,37.800,37.800,37.800,37.800,4589000,172046579
1116,37.800,37.850,37.800,37.850,4715800,176842679
1117,37.850,37.850,37.850,37.850,4720200,177009154
1118,37.850,37.850,37.800,37.850,4739400,177735854
1119,37.850,37.850,37.850,37.850,4745800,177978094
1120,37.850,37.850,37.850,37.850,4761600,178575624
1121,37.850,37.850,37.850,37.850,4764600,178689174
1122,37.850,37.850,37.850,37.850,4766600,178764874
1123,37.850,37.850,37.850,37.850,4776600,179143374
1124,37.850,37.850,37.850,37.850,4822000,180861214
1125,37.850,37.850,37.850,37.850,4825200,180982334
1126,37.850,37.850,37.850,37.850,4832600,181262424
1127,37.850,37.850,37.850,37.850,4843800,181686331
1128,37.850,37.850,37.850,37.850,4852200,182004271
1129,37.850,37.850,37.850,37.850,4894400,183600921
1130,37.850,37.850,37.850,37.850,4908800,184145708
1131,37.850,37.850,37.850,37.850,4910000,184191128
1132,37.850,37.850,37.850,37.850,4924000,184721028
1133,37.850,37.850,37.850,37.850,4931600,185008678
1134,37.850,37.800,37.800,37.850,4938200,185258468
1135,37.850,37.850,37.800,37.850,4961800,186151188
1136,37.900,37.850,37.850,37.900,4981400,186893118
1137,37.850,37.850,37.850,37.850,4991400,187271613
1138,37.850,37.800,37.800,37.850,5001000,187634663
1139,37.850,37.850,37.850,37.850,5002400,187687653
1140,37.850,37.850,37.850,37.850,5006200,187831469
1141,37.850,37.850,37.800,37.850,5008200,187907159
1142,37.800,37.800,37.800,37.850,5170552,194045312
1143,37.850,37.850,37.800,37.850,5213952,195686252
1144,37.850,37.900,37.850,37.900,5343952,200607242
1145,37.850,37.900,37.850,37.900,5362152,201296322
1146,37.850,37.850,37.800,37.850,5474752,205558132
1147,37.850,37.800,37.800,37.850,5482552,205853032
1148,37.850,37.800,37.800,37.850,5495552,206344462
1149,37.800,37.850,37.800,37.850,5506552,206760302
1150,37.850,37.800,37.800,37.850,5563552,208915314
1151,37.850,37.850,37.850,37.850,5575752,209376784
1152,37.850,37.850,37.800,37.850,5581352,209588554
1153,37.800,37.850,37.800,37.850,5588352,209853204
1154,37.850,37.850,37.800,37.850,5622752,211154114
