920,36.900,36.900,36.900,36.900,65600,2420640
930,36.850,36.950,36.850,36.950,189800,7006100
931,36.950,37.050,36.950,37.050,263800,9746075
932,37.050,37.000,37.000,37.050,327800,12117530
933,37.000,37.000,37.000,37.050,375800,13893915
934,36.950,36.900,36.900,36.950,389800,14410960
935,36.900,36.900,36.900,36.950,452000,16707020
936,36.950,36.950,36.900,36.950,496400,18347410
937,36.950,36.900,36.900,37.000,544200,20114080
938,36.900,36.900,36.900,36.950,571600,21125535
939,36.900,37.050,36.900,37.050,736600,27220810
940,36.950,36.950,36.950,36.950,760800,28115860
941,36.950,36.900,36.850,36.950,940800,34757950
942,36.950,36.850,36.850,36.950,994600,36742965
943,36.900,36.800,36.800,36.900,1264400,46676855
944,36.800,36.850,36.800,36.850,1307400,48261100
945,36.900,36.850,36.850,36.900,1547800,57132990
946,36.900,36.850,36.850,36.900,1587200,58585260
947,36.850,36.850,36.850,36.900,1997800,73746020
948,36.900,36.900,36.850,36.900,2024000,74712435
949,36.900,36.950,36.900,36.950,2054400,75835315
950,37.000,37.000,36.950,37.000,2222600,82060305
951,36.950,36.950,36.950,36.950,2251600,83131855
952,36.950,37.050,36.950,37.050,2345000,86586985
953,37.100,37.100,37.100,37.100,2359400,87121175
954,37.100,37.000,37.000,37.100,2542600,93910405
955,37.050,37.050,37.050,37.050,2587600,95577675
956,37.000,37.050,37.000,37.050,2614800,96585685
957,37.050,37.100,37.050,37.150,2718200,100421485
958,37.150,37.150,37.150,37.200,2763600,102107760
959,37.200,37.100,37.100,37.200,2882800,106539105
1000,37.100,37.150,37.100,37.150,2967000,109662865
1001,37.150,37.150,37.150,37.150,2994400,110680775
1002,37.150,37.050,37.000,37.150,3142800,116184135
1003,37.000,37.050,37.000,37.050,3169600,117176865
1004,37.000,37.000,37.000,37.050,3178400,117502685
1005,37.050,37.000,37.000,37.100,3203200,118421395
1006,37.050,37.050,37.050,37.100,3220000,119044095
1007,37.050,37.050,37.050,37.100,3229600,119399835
1008,37.100,37.050,37.050,37.100,3245400,119985410
1009,37.050,37.050,37.050,37.100,3314200,122536070
1010,37.050,37.000,37.000,37.050,3342000,123565940
1011,37.000,37.000,37.000,37.000,3354600,124032190
1012,37.000,37.050,37.000,37.050,3386200,125202650
1013,37.100,37.050,37.050,37.100,3395600,125551210
1014,37.050,37.150,37.050,37.150,3460400,127956020
1015,37.150,37.150,37.150,37.200,3474400,128476480
1016,37.150,37.100,37.100,37.150,3577000,132286510
1017,37.100,37.050,37.050,37.100,3581200,132442310
1018,37.050,37.100,37.050,37.100,3631000,134289620
1019,37.100,37.050,37.050,37.100,3663600,135498690
1020,37.050,37.100,37.050,37.100,3691000,136515170
1021,37.100,37.150,37.100,37.150,3711000,137258010
1022,37.100,37.150,37.100,37.150,3803400,140689440
1023,37.200,37.150,37.150,37.200,3848800,142378230
1024,37.150,37.150,37.100,37.200,4021200,148781400
1025,37.100,37.050,37.050,37.150,4061000,150258030
1026,37.050,37.050,37.050,37.050,4079800,150955750
1027,37.050,37.050,37.050,37.050,4093800,151474930
1028,37.100,37.050,37.050,37.100,4144400,153351540
1029,37.050,37.050,37.050,37.050,4147600,153470100
1030,37.050,37.100,37.050,37.100,4165000,154115120
1031,37.050,37.050,37.000,37.050,4257000,157523850
1032,37.000,36.900,36.900,37.050,4555800,168577410
1033,36.950,36.950,36.900,36.950,4565800,168946830
1034,36.950,36.900,36.900,36.950,4681600,173225000
1035,36.950,36.900,36.900,36.950,4687000,173424480
1036,36.900,36.900,36.900,36.950,4782000,176934470
1037,36.950,36.900,36.900,36.950,4794400,177392600
1038,36.950,36.900,36.900,36.950,4813400,178094570
1039,36.900,36.900,36.900,36.950,4816200,178197970
1040,36.900,36.950,36.900,36.950,4825200,178530440
1041,36.950,36.950,36.900,36.950,4873000,180296090
1042,36.900,36.950,36.900,36.950,4917600,181943920
1043,36.900,36.850,36.850,36.900,4968400,183817970
1044,36.850,36.850,36.850,36.900,4998400,184924570
1045,36.850,36.900,36.850,36.900,5005400,185182810
1046,36.850,36.800,36.800,36.900,5058800,187149850
1047,36.800,36.800,36.800,36.800,5076800,187812810
1048,36.850,36.800,36.800,36.900,5142800,190244610
1049,36.800,36.700,36.700,36.850,5400463,199717520
1050,36.700,36.700,36.700,36.700,5423063,200547760
1051,36.700,36.700,36.700,36.700,5455863,201751720
1052,36.700,36.700,36.700,36.700,5533263,204592300
1053,36.650,36.650,36.600,36.650,5772863,213374760
1054,36.650,36.750,36.650,36.750,5863663,216706180
1055,36.700,36.650,36.650,36.700,5926263,219002730
1056,36.650,36.700,36.650,36.750,6034063,222954410
1057,36.700,36.700,36.650,36.700,6096663,225251590
1058,36.700,36.700,36.700,36.700,6150463,227225690
1059,36.700,36.700,36.700,36.750,6188863,228635230
1100,36.650,36.650,36.650,36.700,6240663,230535620
1101,36.700,36.650,36.650,36.700,6266263,231474050
1102,36.700,36.700,36.650,36.700,6330139,233817219
1103,36.700,36.700,36.700,36.700,6350939,234580579
1104,36.700,36.700,36.700,36.750,6380739,235674269
1105,36.700,36.700,36.650,36.700,6425339,237311119
1106,36.650,36.700,36.650,36.700,6477739,239232839
1107,36.700,36.700,36.700,36.750,6543139,241633719
1108,36.750,36.700,36.700,36.750,6585139,243175389
1109,36.700,36.700,36.700,36.750,7076339,261300269
1110,36.700,36.650,36.650,36.750,7163139,264488329
1111,36.650,36.750,36.650,36.800,7344939,271161879
1112,36.750,36.800,36.750,36.850,7380939,272485419
1113,36.750,36.800,36.750,36.800,7644139,282160569
1114,36.800,36.800,36.800,36.850,7722139,285033829
1115,36.850,36.750,36.750,36.850,7800339,287911689
1116,36.750,36.850,36.750,36.900,8021539,296056449
1117,36.800,36.800,36.800,36.800,8043139,296851339
1118,36.800,36.800,36.800,36.800,8079539,298190859
1119,36.850,36.800,36.800,36.850,8108339,299250749
1120,36.850,36.800,36.750,36.850,8181939,301959279
1121,36.800,36.800,36.750,36.800,8210339,303003339
1122,36.800,36.750,36.750,36.800,8238339,304032449
1123,36.800,36.750,36.750,36.800,8277339,305466309
1124,36.800,36.800,36.800,36.800,8306939,306555729
1125,36.750,36.750,36.750,36.750,8328939,307364229
1126,36.800,36.750,36.750,36.800,8353339,308261349
1127,36.750,36.800,36.750,36.800,8396739,309858489
1128,36.850,36.850,36.850,36.850,8422939,310822829
1129,36.800,36.800,36.800,36.800,8486539,313164989
1130,36.850,36.800,36.800,36.850,8520739,314424364
1131,36.800,36.800,36.800,36.800,8568339,316176004
1132,36.850,36.800,36.800,36.850,8593339,317096044
1133,36.800,36.800,36.800,36.800,8613939,317854169
1134,36.800,36.800,36.800,36.800,8652739,319282029
1135,36.750,36.750,36.750,36.800,8773139,323707149
1136,36.800,36.750,36.750,36.800,8822739,325530024
1137,36.750,36.750,36.750,36.750,8852939,326639874
1138,36.750,36.750,36.750,36.750,8949739,330197359
1139,36.750,36.750,36.750,36.750,8981739,331373359
1140,36.750,36.800,36.750,36.800,9026539,333019789
1141,36.750,36.750,36.750,36.800,9047539,333791589
1142,36.750,36.750,36.750,36.750,9096739,335599689
1143,36.750,36.800,36.750,36.800,9119139,336423089
1144,36.750,36.750,36.750,36.800,9171939,338363489
1145,36.750,36.750,36.750,36.800,9199339,339370489
1146,36.750,36.750,36.750,36.800,9243939,341009619
1147,36.700,36.700,36.700,36.750,9274139,342118119
1148,36.700,36.700,36.700,36.700,9297939,342991659
1149,36.700,36.700,36.700,36.750,9325739,344012004
1150,36.700,36.700,36.700,36.700,9351339,344951524
1151,36.700,36.700,36.700,36.700,9371339,345685624
1152,36.700,36.700,36.700,36.750,9393139,346485734
1153,36.700,36.600,36.600,36.700,9666939,356514424
1154,36.600,36.600,36.550,36.600,10280339,379024814
1155,36.550,36.600,36.550,36.600,10297139,379639694
1156,36.700,36.650,36.600,36.700,10363739,382080004
1157,36.650,36.650,36.650,36.700,10392539,383136124
1158,36.700,36.700,36.700,36.750,10403939,383554714
1159,36.700,36.700,36.650,36.700,10435539,384713174
1300,36.700,36.700,36.700,36.700,10501939,387149184
1301,36.700,36.700,36.700,36.750,10545739,388757854
1302,36.700,36.700,36.700,36.750,10557139,389176274
1303,36.700,36.700,36.700,36.750,10625339,391679914
1304,36.700,36.700,36.700,36.750,10668539,393266154
1305,36.750,36.750,36.750,36.750,10683739,393824754
1306,36.700,36.650,36.650,36.750,10750139,396260694
1307,36.750,36.700,36.650,36.750,10770939,397023504
1308,36.700,36.700,36.700,36.750,10794939,397904364
1309,36.700,36.750,36.700,36.750,10859339,400270884
1310,36.750,36.750,36.750,36.800,10882739,401130914
1311,36.750,36.750,36.750,36.800,11017139,406070994
1313,36.750,36.800,36.750,36.800,11073139,408130764
1314,36.800,36.800,36.800,36.850,11136139,410450274
1315,36.800,36.750,36.750,36.800,11186939,412319374
1316,36.750,36.800,36.750,36.800,11221939,413606254
1317,36.750,36.800,36.750,36.800,11248939,414598714
1318,36.750,36.700,36.700,36.750,11311939,416913714
1319,36.700,36.750,36.700,36.750,11371139,419087444
1320,36.750,36.750,36.750,36.800,11413739,420653084
1321,36.750,36.750,36.750,36.750,11449339,421961384
1322,36.750,36.750,36.750,36.800,11497339,423725424
1323,36.700,36.700,36.700,36.750,11578739,426715634
1324,36.700,36.700,36.700,36.700,11659539,429684124
1325,36.650,36.700,36.650,36.700,11854539,436835004
1326,36.700,36.650,36.650,36.700,11884739,437941944
1327,36.650,36.650,36.600,36.650,11953139,440448514
1328,36.650,36.650,36.650,36.650,11983139,441548104
1329,36.650,36.650,36.600,36.650,12041939,443703074
1330,36.650,36.700,36.650,36.700,12067139,444627054
1331,36.650,36.650,36.650,36.650,12091139,445506654
1332,36.650,36.700,36.650,36.700,12112139,446276364
1333,36.650,36.650,36.650,36.700,12143739,447434744
1334,36.650,36.700,36.650,36.700,12286139,452659864
1335,36.700,36.700,36.700,36.750,12326739,454149694
1336,36.700,36.700,36.700,36.700,12339939,454634134
1337,36.650,36.700,36.650,36.700,12370939,455770504
1338,36.650,36.750,36.650,36.750,12444939,458485114
1339,36.700,36.750,36.700,36.750,12476539,459645154
1340,36.700,36.700,36.700,36.700,12494739,460313094
1341,36.700,36.700,36.700,36.700,12533939,461751734
1342,36.700,36.750,36.700,36.750,12568939,463036364
1343,36.700,36.750,36.700,36.750,12652739,466114854
1344,36.750,36.800,36.750,36.800,12730339,468969344
1345,36.800,36.800,36.800,36.850,12773739,470566814
1346,36.800,36.800,36.800,36.800,12822939,472376644
1347,36.650,36.750,36.650,36.750,13133739,483783324
1348,36.750,36.750,36.700,36.750,13207339,486484994
1349,36.700,36.750,36.700,36.750,13236939,487571364
1350,36.700,36.750,36.700,36.750,13280739,489178964
1351,36.700,36.700,36.700,36.700,13358939,492046124
1352,36.700,36.700,36.700,36.750,13382339,492904974
1353,36.700,36.700,36.700,36.750,13407939,493844704
1354,36.700,36.700,36.700,36.750,13448739,495342914
1355,36.700,36.700,36.700,36.700,13482139,496568944
1356,36.700,36.750,36.700,36.750,13592139,500610414
1357,36.750,36.800,36.750,36.800,13652939,502846924
1358,36.800,36.850,36.800,36.850,13673739,503612514
1359,36.800,36.800,36.800,36.800,13720339,505327444
1400,36.800,36.800,36.800,36.800,13765139,506976624
1401,36.800,36.800,36.800,36.800,13799139,508227824
1402,36.800,36.800,36.800,36.850,13868539,510782084
1403,36.800,36.800,36.800,36.800,13900939,511974384
1404,36.800,36.800,36.800,36.800,13929739,513034224
1405,36.850,36.850,36.800,36.850,13999939,515619924
1406,36.850,36.850,36.800,36.850,14031739,516791734
1407,36.850,36.850,36.800,36.850,14069739,518190654
1408,36.850,36.850,36.800,36.850,14113939,519817564
1409,36.800,36.850,36.800,36.850,14287939,526220954
1410,36.800,36.800,36.800,36.850,14329339,527745084
1411,36.800,36.800,36.800,36.850,14352858,528610678
1412,36.850,36.850,36.850,36.850,14645058,539378218
1413,36.850,36.850,36.850,36.850,14713858,541915558
1414,36.900,36.850,36.850,36.900,14779058,544319158
1415,36.850,36.850,36.800,36.850,14820058,545828698
1416,36.850,36.800,36.800,36.850,14866658,547544028
1417,36.800,36.850,36.800,36.850,14895258,548596908
1418,36.800,36.800,36.800,36.850,14919258,549480228
1419,36.850,36.800,36.800,36.850,14966458,551218488
1420,36.800,36.750,36.750,36.800,15033658,553690778
1421,36.750,36.750,36.750,36.800,15062458,554749448
1422,36.750,36.750,36.750,36.800,15103658,556264048
1423,36.700,36.700,36.650,36.700,15506658,571058148
1424,36.700,36.650,36.650,36.700,15547258,572546988
1425,36.650,36.650,36.650,36.650,15582658,573844408
1426,36.700,36.700,36.650,36.700,15630058,575582048
1427,36.700,36.650,36.650,36.700,15668458,576989738
1428,36.650,36.700,36.650,36.700,15810658,582206658
1429,36.750,36.700,36.700,36.750,15902458,585576188
1430,36.700,36.650,36.650,36.750,15971058,588093798
1431,36.650,36.650,36.650,36.650,16030658,590278138
1432,36.700,36.650,36.650,36.700,16076058,591942968
1433,36.650,36.700,36.650,36.700,16245258,598148088
1434,36.650,36.700,36.650,36.700,16301458,600208668
1435,36.650,36.700,36.650,36.700,16371658,602782698
1436,36.700,36.700,36.650,36.700,16426658,604799278
1437,36.650,36.700,36.650,36.700,16604258,611314658
1438,36.700,36.750,36.650,36.750,16724658,615732048
1439,36.650,36.700,36.650,36.750,16778058,617690618
1440,36.750,36.650,36.650,36.750,16841658,620023178
1441,36.650,36.650,36.650,36.750,16911458,622582878
1442,36.650,36.650,36.650,36.700,16993858,625603618
1443,36.650,36.700,36.650,36.700,17107658,629778148
1444,36.700,36.700,36.650,36.700,17169658,632051798
1445,36.700,36.700,36.650,36.700,17293258,636582488
1446,36.700,36.650,36.650,36.700,17369058,639361318
1447,36.700,36.650,36.650,36.700,17422058,641304758
1448,36.700,36.700,36.650,36.700,17546258,645858258
1449,36.700,36.600,36.600,36.700,17587458,647368308
1450,36.650,36.650,36.650,36.650,17663258,650146338
1451,36.650,36.700,36.650,36.700,17761458,653746193
1452,36.650,36.750,36.650,36.750,18032058,663680513
1453,36.700,36.700,36.700,36.700,18094658,665978653
1454,36.700,36.650,36.650,36.700,18172858,668845923
1455,36.650,36.650,36.650,36.700,18237258,671207013
1456,36.650,36.650,36.650,36.700,18281858,672841913
1457,36.700,36.650,36.650,36.700,18371458,676127533
1458,36.650,36.650,36.650,36.700,18509658,681190283
1459,36.600,36.700,36.600,36.700,18564058,683184823
1500,36.650,36.650,36.650,36.700,18593458,684263263
1501,36.650,36.650,36.650,36.700,18634658,685774073
1502,36.650,36.700,36.650,36.700,18668658,687021143
1503,36.700,36.750,36.650,36.750,18723258,689025683
1504,36.700,36.750,36.700,36.750,18741058,689679713
1505,36.750,36.800,36.700,36.800,18810658,692237343
