920,38.050,38.050,38.050,38.050,13000,494650
930,38.050,38.200,38.050,38.300,43200,1647760
931,38.450,38.300,38.300,38.450,118600,4538620
932,38.400,38.300,38.300,38.400,123000,4707280
933,38.350,38.100,38.100,38.350,156000,5968910
934,38.200,38.100,38.100,38.200,163400,6251010
935,38.200,38.050,38.000,38.200,242000,9241790
936,38.100,38.100,38.100,38.150,306800,11710100
937,38.050,38.150,38.050,38.150,338200,12905070
938,38.250,38.400,38.250,38.400,392800,14995880
939,38.400,38.350,38.300,38.400,410800,15685560
940,38.350,38.400,38.350,38.400,451800,17259610
941,38.450,38.350,38.350,38.450,457800,17489860
942,38.350,38.350,38.350,38.350,463800,17720010
943,38.350,38.250,38.150,38.350,505000,19292640
944,38.200,38.250,38.200,38.250,548000,20936280
945,38.150,38.300,38.150,38.300,619600,23674870
946,38.200,38.300,38.200,38.300,641200,24500940
947,38.300,38.200,38.200,38.300,671200,25648420
948,38.200,38.200,38.200,38.200,672800,25709540
949,38.150,38.200,38.150,38.200,697800,26663930
950,38.250,38.350,38.250,38.350,710600,27154050
951,38.350,38.300,38.300,38.350,731400,27951720
952,38.400,38.400,38.300,38.400,742600,28381400
953,38.400,38.400,38.400,38.400,747600,28573400
954,38.400,38.400,38.400,38.400,749800,28657880
955,38.400,38.400,38.350,38.400,753000,28780750
956,38.400,38.350,38.350,38.400,757400,28949680
957,38.350,38.300,38.300,38.400,797000,30468450
958,38.250,38.350,38.250,38.350,832000,31808230
959,38.350,38.350,38.250,38.350,842200,32199360
1000,38.350,38.350,38.350,38.400,850400,32513890
1001,38.350,38.400,38.350,38.400,887600,33942090
1002,38.450,38.450,38.400,38.450,893200,34157270
1003,38.450,38.400,38.400,38.450,899800,34411000
1004,38.450,38.500,38.450,38.500,954400,36512270
1005,38.550,38.500,38.500,38.550,961600,36789680
1006,38.550,38.550,38.500,38.550,966200,36967000
1007,38.550,38.500,38.500,38.550,1000200,38276070
1008,38.500,38.500,38.500,38.550,1007400,38553320
1009,38.500,38.500,38.450,38.500,1010800,38684210
1010,38.500,38.500,38.500,38.500,1017800,38953710
1011,38.500,38.550,38.500,38.700,1239600,47519600
1012,38.550,38.550,38.550,38.750,1274000,48847450
1013,38.500,38.500,38.500,38.550,1292600,49563620
1014,38.500,38.550,38.500,38.550,1304000,50002590
1015,38.550,38.550,38.500,38.550,1310000,50233880
1016,38.600,38.600,38.600,38.600,1311400,50287920
1017,38.500,38.600,38.500,38.600,1395600,53534560
1018,38.650,38.700,38.650,38.700,1417200,54369490
1019,38.700,38.700,38.650,38.700,1504000,57728160
1020,38.700,38.600,38.600,38.700,1557800,59807530
1021,38.500,38.550,38.500,38.550,1634600,62769950
1022,38.550,38.500,38.450,38.550,1666200,63986630
1023,38.500,38.550,38.500,38.550,1668000,64056000
1024,38.550,38.550,38.500,38.550,1669800,64125380
1025,38.500,38.500,38.500,38.550,1689600,64888530
1026,38.550,38.600,38.500,38.600,1719200,66029480
1027,38.550,38.600,38.550,38.600,1722000,66137480
1028,38.600,38.650,38.600,38.650,1746800,67094770
1029,38.650,38.700,38.600,38.700,1762400,67697660
1030,38.600,38.650,38.600,38.650,1783400,68509140
1031,38.650,38.600,38.600,38.650,1807200,69428390
1032,38.650,38.600,38.600,38.650,1828800,70262170
1033,38.600,38.600,38.600,38.650,1852200,71165470
1034,38.650,38.750,38.650,38.750,1913200,73525170
1035,38.750,38.700,38.700,38.750,1977800,76026970
1036,38.750,38.750,38.750,38.750,1979200,76081220
1037,38.750,38.650,38.650,38.750,2027800,77962800
1038,38.650,38.600,38.600,38.700,2039400,78411120
1039,38.700,38.700,38.600,38.700,2111400,81197500
1040,38.700,38.700,38.650,38.700,2154000,82845620
1041,38.700,38.750,38.700,38.750,2168200,83395360
1042,38.700,38.750,38.700,38.750,2191400,84292450
1043,38.750,38.750,38.750,38.750,2209400,84988990
1044,38.700,38.800,38.700,38.850,2392000,92069750
1045,38.850,38.800,38.800,38.850,2406000,92613350
1046,38.850,38.850,38.850,38.950,2559800,98598610
1047,38.850,38.900,38.850,39.000,2580000,99385120
1048,38.950,38.850,38.850,38.950,2609200,100522270
1049,38.900,38.900,38.900,38.950,2616000,100786840
1050,38.900,38.900,38.900,38.950,2628800,101284870
1051,38.950,39.000,38.950,39.000,2672200,102975380
1052,38.950,39.100,38.950,39.100,2826800,109008220
1053,39.000,39.000,39.000,39.050,3062600,118213020
1054,39.000,39.000,39.000,39.050,3200800,123602760
1055,39.050,39.100,39.050,39.100,3254800,125713990
1056,39.150,39.100,39.050,39.150,3277800,126613140
1057,39.150,39.150,39.150,39.150,3280200,126707100
1058,39.100,39.200,39.100,39.200,3385400,130827930
1059,39.200,39.150,39.150,39.200,3408600,131737172
1100,39.200,39.150,39.150,39.250,3505600,135539382
1101,39.200,39.250,39.200,39.250,3535200,136701112
1102,39.300,39.350,39.300,39.350,3578200,138391112
1103,39.350,39.300,39.300,39.350,3592800,138964902
1104,39.300,39.150,39.150,39.300,3664600,141780452
1105,39.150,39.150,39.150,39.150,3667600,141897942
1106,39.150,39.150,39.150,39.150,3676200,142234632
1107,39.200,39.200,39.150,39.200,3678200,142313002
1108,39.200,39.200,39.150,39.200,3698000,143089112
1109,39.200,39.200,39.200,39.200,3733600,144484718
1110,39.200,39.200,39.200,39.200,3741600,144798268
1111,39.250,39.150,39.150,39.250,3789600,146679268
1112,39.100,39.150,39.100,39.150,3791200,146741888
1113,39.150,39.200,39.150,39.200,3802000,147164688
1114,39.200,39.200,39.150,39.200,3814600,147658186
1115,39.200,39.200,39.200,39.200,3852600,149147876
1116,39.250,39.250,39.250,39.250,3874000,149987006
1117,39.250,39.100,39.100,39.250,3943000,152688966
1118,39.150,39.200,39.150,39.200,4053000,156992086
1119,39.200,39.150,39.150,39.200,4065600,157485849
1120,39.200,39.200,39.200,39.200,4130200,160018129
1121,39.200,39.200,39.150,39.200,4135000,160206179
1122,39.200,39.150,39.150,39.200,4138200,160331549
1123,39.150,39.200,39.150,39.250,4194600,162542449
1124,39.200,39.150,39.150,39.250,4220400,163553789
1125,39.200,39.150,39.150,39.200,4223200,163663479
1126,39.200,39.200,39.150,39.200,4225200,163741849
1127,39.200,39.150,39.150,39.200,4264800,165292259
1128,39.150,39.050,39.050,39.150,4324600,167630509
1129,39.100,39.050,39.050,39.100,4328200,167771338
1130,39.050,39.050,39.050,39.100,4391800,170254978
1131,39.050,39.100,39.050,39.100,4411400,171020478
1132,39.100,39.100,39.100,39.100,4413200,171090858
1133,39.200,39.150,39.150,39.200,4485400,173916128
1134,39.200,39.200,39.150,39.200,4512400,174973518
1135,39.200,39.150,39.150,39.200,4527200,175553668
1136,39.150,39.200,39.150,39.200,4532200,175749538
1137,39.150,39.200,39.150,39.200,4555400,176658948
1138,39.200,39.200,39.200,39.200,4556800,176713828
1139,39.200,39.150,39.150,39.200,4573800,177379648
1140,39.200,39.150,39.150,39.200,4584800,177810828
1141,39.200,39.250,39.200,39.250,4607400,178696928
