920,38.250,38.250,38.250,38.250,82800,3167100
930,38.250,38.150,38.050,38.250,209000,7982890
931,38.150,38.000,38.000,38.150,266400,10166660
932,38.100,38.050,38.050,38.100,302200,11530010
933,38.000,37.900,37.900,38.050,397000,15131340
934,37.900,37.900,37.850,38.000,478600,18222730
935,38.000,37.900,37.900,38.000,482400,18367010
936,37.950,37.950,37.900,37.950,496600,18905640
937,37.950,37.900,37.800,37.950,556400,21171130
938,37.800,37.850,37.800,37.850,617600,23485900
939,37.850,37.950,37.850,38.000,742000,28203850
940,38.000,37.900,37.900,38.000,832800,31646890
941,37.850,37.900,37.850,37.900,839200,31889230
942,37.850,37.850,37.850,37.900,895600,34024020
943,37.800,37.850,37.800,37.850,918200,34879150
944,37.900,37.800,37.800,37.900,951400,36134980
945,37.800,37.650,37.650,37.800,1014200,38503470
946,37.700,37.650,37.600,37.700,1156400,43857470
947,37.750,37.700,37.700,37.800,1195000,45313030
948,37.750,37.700,37.700,37.750,1221600,46316530
949,37.700,37.600,37.600,37.700,1347200,51043650
950,37.650,37.600,37.600,37.650,1456200,55142070
951,37.550,37.550,37.550,37.650,1570600,59441780
952,37.550,37.550,37.550,37.550,1737000,65689970
953,37.550,37.450,37.450,37.550,1849400,69906000
954,37.550,37.500,37.500,37.550,2073800,78328700
955,37.450,37.300,37.250,37.450,2333600,88035650
956,37.350,37.400,37.350,37.400,2406200,90744900
957,37.400,37.400,37.350,37.400,2446800,92261540
958,37.300,37.350,37.300,37.350,2508000,94544330
959,37.300,37.350,37.300,37.400,2696000,101560800
1000,37.400,37.500,37.400,37.500,2887600,108729810
1001,37.450,37.350,37.350,37.500,2949400,111043110
1002,37.450,37.450,37.450,37.500,3004200,113095050
1003,37.450,37.450,37.450,37.500,3030800,114091210
1004,37.400,37.400,37.350,37.400,3093600,116440060
1005,37.450,37.400,37.350,37.450,3135200,117995870
1006,37.500,37.500,37.500,37.500,3330600,125318380
1007,37.550,37.450,37.450,37.550,3352800,126150160
1008,37.450,37.450,37.350,37.450,3408800,128244870
1009,37.350,37.350,37.350,37.400,3446000,129635290
1010,37.400,37.350,37.350,37.400,3467200,130427440
1011,37.350,37.350,37.300,37.350,3625600,136342010
1012,37.300,37.350,37.300,37.350,3657000,137514240
1013,37.350,37.350,37.300,37.350,3696000,138970220
1014,37.350,37.250,37.250,37.350,3825400,143794510
1015,37.250,37.200,37.200,37.250,3878000,145753820
1016,37.300,37.100,37.100,37.300,4130400,155139690
1017,37.150,37.250,37.100,37.250,4247200,159480170
