920,38.300,38.300,38.300,38.300,866000,32982014
930,38.250,38.300,38.200,38.350,906400,34528064
931,38.300,38.250,38.250,38.350,1125200,42911674
932,38.200,38.300,38.200,38.300,1188000,45310854
933,38.300,38.200,38.200,38.300,1242200,47385554
934,38.250,38.300,38.250,38.300,1339600,51111324
935,38.250,38.250,38.250,38.250,1439400,54930504
936,38.250,38.150,38.150,38.250,1502200,57330004
937,38.200,38.250,38.200,38.250,1532000,58468614
938,38.250,38.200,38.200,38.250,1578000,60227264
939,38.200,38.200,38.150,38.200,1641000,62633464
940,38.200,38.200,38.200,38.200,1651400,63030704
941,38.200,38.200,38.200,38.200,1661200,63404974
942,38.150,38.200,38.150,38.200,1666200,63595874
943,38.200,38.200,38.150,38.250,1745400,66621694
944,38.200,38.250,38.200,38.250,1764400,67348304
945,38.200,38.250,38.200,38.300,1812800,69198594
946,38.250,38.300,38.250,38.300,1820800,69504804
947,38.300,38.250,38.250,38.300,1867400,71287014
948,38.250,38.150,38.150,38.250,1908200,72845454
949,38.200,38.200,38.200,38.200,1929800,73670454
950,38.200,38.200,38.200,38.200,1937400,73960694
951,38.150,38.200,38.150,38.200,1943800,74205044
952,38.150,38.200,38.150,38.200,1971600,75265564
953,38.200,38.150,38.150,38.200,1977000,75471584
954,38.150,38.150,38.150,38.150,1983800,75731004
955,38.150,38.150,38.150,38.150,1993400,76097204
956,38.150,38.000,38.000,38.150,2279200,86984424
957,38.050,38.050,37.950,38.050,2346600,89545764
958,38.050,38.050,38.050,38.050,2350200,89682774
959,38.050,38.050,38.050,38.050,2356000,89903414
1000,38.000,38.000,37.950,38.000,2428200,92648134
1002,37.950,37.950,37.950,37.950,2448400,93414714
1003,38.000,38.000,38.000,38.000,2483000,94729534
1004,38.000,38.050,38.000,38.050,2589800,98789494
1005,37.950,37.950,37.900,37.950,2650200,101081354
1006,38.000,37.950,37.950,38.000,2655400,101278744
1007,37.950,37.900,37.900,37.950,2677600,102120984
