920,39.000,39.000,39.000,39.000,177400,6916382
930,38.650,38.900,38.600,38.900,242600,9448382
931,38.800,38.750,38.750,38.800,473800,18413632
932,38.950,39.150,38.950,39.150,581200,22598752
933,39.050,39.150,39.050,39.200,694800,27043542
934,39.200,39.200,39.200,39.250,850600,33150362
935,39.200,39.300,39.150,39.300,950200,37055182
936,39.200,39.250,39.200,39.250,1020200,39802352
937,39.400,39.350,39.350,39.450,1140400,44533732
938,39.350,39.550,39.350,39.550,1327400,51911722
939,39.450,39.500,39.450,39.500,1371200,53641712
940,39.550,39.600,39.550,39.600,1573800,61649392
941,39.600,39.600,39.600,39.600,1585200,62101322
942,39.650,39.700,39.650,39.700,1594200,62458162
943,39.600,39.550,39.550,39.600,1668800,65410592
944,39.600,39.600,39.600,39.600,1698800,66598112
945,39.600,39.650,39.600,39.650,1761400,69077192
946,39.600,39.600,39.600,39.650,1841000,72231752
947,39.600,39.600,39.600,39.600,1871800,73451432
948,39.550,39.550,39.550,39.550,1886200,74020982
949,39.600,39.550,39.550,39.600,1922600,75461402
950,39.550,39.550,39.500,39.550,1976400,77589522
951,39.500,39.500,39.500,39.550,2080800,81718112
952,39.550,39.600,39.550,39.600,2164200,85017522
953,39.650,39.550,39.550,39.650,2253200,88542372
954,39.550,39.550,39.550,39.550,2254000,88574012
955,39.550,39.450,39.450,39.550,2508600,98631842
956,39.400,39.400,39.400,39.400,2510000,98687002
957,39.400,39.500,39.400,39.550,2732800,107472912
958,39.550,39.500,39.500,39.550,2815000,110720012
959,39.550,39.550,39.550,39.600,2883600,113434032
1000,39.550,39.550,39.500,39.550,2969000,116811522
1001,39.500,39.550,39.500,39.600,3067000,120688402
1002,39.550,39.550,39.550,39.550,3087200,121487312
1003,39.550,39.500,39.500,39.550,3100400,122009212
1004,39.500,39.550,39.500,39.550,3115800,122618122
1005,39.550,39.500,39.500,39.550,3154400,124143532
1006,39.500,39.550,39.500,39.550,3158800,124317342
1007,39.500,39.500,39.500,39.550,3191800,125621342
1008,39.500,39.500,39.450,39.500,3206400,126197512
1009,39.450,39.500,39.450,39.500,3221000,126774002
1010,39.500,39.500,39.450,39.500,3225600,126955502
1011,39.450,39.350,39.350,39.450,3474000,136740642
1012,39.350,39.350,39.350,39.350,3480600,137000352
1013,39.350,39.400,39.350,39.400,3486800,137244512
1014,39.400,39.400,39.400,39.400,3494400,137544102
1015,39.400,39.350,39.300,39.450,3588400,141244352
1016,39.300,39.300,39.300,39.300,3592400,141401564
1017,39.300,39.300,39.300,39.300,3603600,141841724
1018,39.350,39.300,39.300,39.350,3680000,144846734
1019,39.250,39.200,39.200,39.250,3722800,146527114
1020,39.200,39.200,39.200,39.250,3755400,147805224
1021,39.200,39.250,39.200,39.250,3772800,148487375
1022,39.200,39.200,39.200,39.200,3777600,148675535
1023,39.200,39.500,39.200,39.500,3857400,151812785
1024,39.400,39.400,39.400,39.500,3865000,152112565
1025,39.450,39.500,39.400,39.500,3901200,153541365
1026,39.500,39.400,39.400,39.500,3960400,155876175
1027,39.400,39.350,39.350,39.400,3983000,156765595
1028,39.400,39.350,39.350,39.400,3991200,157088315
1029,39.350,39.350,39.350,39.350,4035200,158819969
1030,39.300,39.200,39.150,39.300,4089600,160953729
1031,39.250,39.200,39.200,39.250,4123200,162271399
1032,39.200,39.150,39.150,39.200,4136800,162804379
1033,39.150,39.350,39.150,39.350,4276400,168279879
1034,39.350,39.350,39.250,39.350,4308800,169553949
1035,39.250,39.300,39.250,39.300,4366400,171817009
1036,39.300,39.250,39.250,39.300,4392800,172854340
1037,39.300,39.350,39.300,39.350,4475400,176103250
1038,39.400,39.300,39.300,39.400,4543400,178779440
1039,39.300,39.350,39.250,39.350,4584000,180373120
1040,39.300,39.250,39.250,39.300,4590200,180616580
1041,39.250,39.300,39.250,39.300,4605600,181221250
1042,39.300,39.300,39.250,39.300,4652400,183060420
1043,39.250,39.300,39.250,39.300,4677400,184042710
1044,39.300,39.300,39.250,39.300,4687200,184427640
1045,39.350,39.300,39.300,39.350,4691400,184592710
1046,39.350,39.350,39.300,39.350,4710200,185332021
1047,39.300,39.350,39.300,39.350,4747600,186803511
1048,39.350,39.400,39.350,39.400,4767000,187567571
1049,39.400,39.250,39.250,39.400,4802800,188974941
1050,39.300,39.250,39.250,39.300,4807000,189139871
1051,39.350,39.250,39.250,39.350,4816200,189501631
1052,39.350,39.350,39.250,39.400,4897800,192715136
1053,39.350,39.300,39.300,39.350,4906600,193061516
1054,39.400,39.400,39.350,39.400,4932000,194062236
1055,39.400,39.400,39.400,39.450,4965200,195371706
1056,39.400,39.450,39.400,39.500,4995600,196570726
1057,39.500,39.450,39.400,39.500,5003600,196886156
1058,39.400,39.350,39.350,39.450,5017600,197437626
1059,39.450,39.350,39.350,39.450,5022000,197610786
1100,39.450,39.350,39.350,39.450,5028200,197854976
1101,39.400,39.400,39.350,39.450,5047400,198611886
1102,39.400,39.400,39.400,39.400,5053000,198832537
1103,39.450,39.500,39.450,39.500,5165800,203287137
1104,39.450,39.500,39.450,39.500,5184800,204037487
1105,39.500,39.500,39.500,39.550,5191400,204298267
1106,39.500,39.500,39.500,39.550,5202000,204717227
1107,39.500,39.500,39.500,39.550,5209600,205017547
1108,39.500,39.500,39.450,39.500,5295000,208393297
1109,39.500,39.500,39.500,39.550,5344400,210345237
1110,39.450,39.500,39.450,39.500,5368400,211292977
1111,39.550,39.500,39.500,39.550,5464600,215095077
1112,39.500,39.550,39.500,39.550,5496600,216360497
1113,39.550,39.550,39.550,39.600,5506400,216748137
1114,39.600,39.550,39.550,39.600,5516800,217159657
1115,39.550,39.750,39.550,39.750,5702800,224536683
1116,39.750,39.750,39.750,39.750,5713400,224958133
1117,39.800,39.800,39.800,39.900,5766200,227060573
1118,39.800,39.800,39.800,39.900,5785200,227817583
1119,39.800,39.850,39.800,39.850,5796400,228263883
1120,39.850,39.900,39.850,39.900,5863200,230928953
1121,39.900,39.900,39.900,39.950,5955000,234592273
1122,39.950,39.900,39.900,39.950,5972200,235279073
1123,39.950,39.900,39.900,39.950,6013800,236940473
1124,39.950,39.900,39.900,39.950,6044200,238154603
1125,39.850,39.850,39.800,39.850,6226400,245419503
1126,39.800,39.850,39.800,39.850,6316600,249013523
1127,39.850,39.850,39.850,39.900,6337800,249859103
1128,39.850,39.850,39.850,39.900,6411400,252795493
1129,39.850,39.850,39.850,39.850,6418800,253090443
1130,39.850,39.750,39.750,39.850,6609600,260690693
1131,39.750,39.800,39.750,39.800,6632200,261589913
1132,39.800,39.800,39.800,39.850,6648000,262219263
1133,39.800,39.800,39.800,39.850,6653600,262442153
1134,39.800,39.800,39.800,39.850,6659200,262665055
