920,34.800,34.800,34.800,34.800,2600,90480
930,34.800,34.950,34.800,34.950,36400,1268960
931,34.950,34.950,34.850,34.950,146200,5098940
932,35.000,34.900,34.900,35.000,189600,6614480
933,34.900,34.950,34.900,35.000,208200,7264035
934,34.950,35.000,34.950,35.000,258400,9020110
935,35.050,35.100,35.050,35.100,286800,10015885
936,35.050,35.150,35.050,35.150,320600,11202225
937,35.100,35.150,35.100,35.150,332600,11623465
938,35.100,35.100,35.100,35.100,355200,12416770
939,35.050,35.150,35.050,35.150,446400,15616500
940,35.150,35.150,35.150,35.150,487200,17051900
941,35.150,35.050,35.050,35.150,517200,18104930
942,35.050,35.050,35.000,35.050,548800,19212775
943,35.050,35.050,35.050,35.050,560000,19605320
944,35.050,35.050,35.050,35.050,574200,20102580
945,35.000,35.000,35.000,35.000,631000,22090885
946,34.950,34.950,34.950,34.950,655000,22929675
947,34.900,34.900,34.900,34.900,663800,23236805
948,34.900,34.950,34.900,34.950,700800,24529280
949,34.950,34.950,34.950,34.950,716800,25088055
950,34.900,34.950,34.900,34.950,730200,25555875
951,34.900,34.900,34.900,34.950,762800,26694245
952,34.900,34.950,34.900,34.950,784400,27447980
953,34.950,34.900,34.900,34.950,816400,28565565
954,34.950,34.950,34.950,34.950,849600,29723885
955,34.900,34.900,34.900,34.900,858800,30044965
956,34.900,34.850,34.850,34.900,883800,30916955
957,34.800,34.850,34.800,34.850,901200,31522935
958,34.850,34.850,34.850,34.850,914200,31975985
959,34.800,34.800,34.800,34.800,922200,32254385
1000,34.800,34.800,34.800,34.800,933800,32658201
1001,34.800,34.750,34.750,34.800,968400,33862221
1002,34.750,34.750,34.750,34.750,990200,34619771
1003,34.750,34.800,34.750,34.800,1002000,35029921
1004,34.850,34.850,34.850,34.850,1028600,35955931
1005,34.900,34.850,34.850,34.900,1042200,36429481
1006,34.850,34.850,34.850,34.850,1054600,36861151
1007,34.750,34.750,34.750,34.750,1265800,44206001
1008,34.700,34.700,34.700,34.750,1277400,44608606
1009,34.700,34.700,34.700,34.750,1295400,45233266
1010,34.750,34.800,34.750,34.800,1309800,45733436
1011,34.750,34.850,34.750,34.850,1337600,46700841
1012,34.800,34.750,34.750,34.800,1344400,46937451
1013,34.750,34.800,34.750,34.800,1357800,47403201
1014,34.750,34.750,34.750,34.750,1374000,47966451
1015,34.750,34.800,34.750,34.800,1418400,49510611
1016,34.800,34.800,34.800,34.800,1427600,49830321
1017,34.800,34.800,34.800,34.800,1437200,50163961
1018,34.800,34.800,34.800,34.800,1449000,50574176
1019,34.800,34.800,34.800,34.800,1458600,50907796
1020,34.850,34.800,34.800,34.850,1470200,51311096
1021,34.750,34.800,34.750,34.800,1482600,51742186
1022,34.850,34.850,34.850,34.850,1508600,52647566
1023,34.850,34.850,34.850,34.850,1523200,53155966
1024,34.800,34.800,34.800,34.800,1533200,53503966
1025,34.800,34.850,34.800,34.850,1626000,56735756
1026,34.850,34.850,34.850,34.850,1631800,56937886
1027,34.850,34.800,34.800,34.850,1692600,59055216
1028,34.800,34.800,34.800,34.800,1744200,60849771
1029,34.750,34.750,34.750,34.750,1771200,61788026
1030,34.750,34.750,34.750,34.800,1843000,64281616
1031,34.800,34.750,34.750,34.800,1869400,65199266
1033,34.800,34.800,34.800,34.800,1870400,65234066
1034,34.800,34.800,34.800,34.800,1885000,65742146
1035,34.800,34.800,34.800,34.800,1885400,65756066
1037,34.800,34.750,34.750,34.800,1888000,65846526
1038,34.800,34.800,34.800,34.800,1903200,66375486
1039,34.800,34.800,34.800,34.800,1920800,66987966
1040,34.800,34.800,34.800,34.800,1935400,67496346
1041,34.800,34.800,34.800,34.800,1950800,68032261
1042,34.800,34.800,34.800,34.800,1951000,68039221
1043,34.800,34.800,34.800,34.800,1951400,68053131
1044,34.800,34.700,34.700,34.800,2157800,75221036
1045,34.700,34.700,34.700,34.750,2159400,75276591
1046,34.650,34.650,34.650,34.650,2190200,76343811
1047,34.650,34.700,34.650,34.700,2208400,76974631
1048,34.700,34.700,34.650,34.700,2225200,77556881
1049,34.700,34.650,34.650,34.700,2232600,77813506
1050,34.650,34.650,34.650,34.650,2244000,78208521
1051,34.650,34.600,34.600,34.650,2245400,78257006
1052,34.650,34.650,34.650,34.700,2301400,80199541
1053,34.650,34.750,34.650,34.750,2316000,80705771
1054,34.700,34.750,34.700,34.750,2325400,81031991
1055,34.700,34.750,34.700,34.750,2338400,81482701
1056,34.650,34.700,34.650,34.700,2412200,84045851
1057,34.700,34.700,34.700,34.700,2427200,84566361
1058,34.700,34.650,34.650,34.700,2438800,84968771
1059,34.650,34.650,34.650,34.650,2447400,85266771
1100,34.650,34.650,34.650,34.650,2492000,86812281
1101,34.700,34.700,34.650,34.700,2522000,87852796
1102,34.650,34.650,34.650,34.650,2558800,89127966
1103,34.650,34.650,34.650,34.650,2571800,89578436
1104,34.650,34.650,34.650,34.650,2586400,90084331
1105,34.650,34.650,34.650,34.650,2593800,90340751
1106,34.700,34.700,34.700,34.700,2624000,91388696
1107,34.700,34.700,34.700,34.700,2630000,91596906
1108,34.700,34.750,34.700,34.750,2650800,92319281
1109,34.700,34.700,34.700,34.700,2658600,92589951
1110,34.700,34.700,34.700,34.750,2667200,92888431
1111,34.700,34.700,34.700,34.700,2680000,93332596
1112,34.700,34.700,34.700,34.700,2704200,94172351
1113,34.700,34.650,34.650,34.700,2709000,94338846
1114,34.650,34.650,34.650,34.700,2719600,94706296
1115,34.650,34.650,34.650,34.700,2731800,95129211
1116,34.650,34.650,34.650,34.650,2739600,95399491
1117,34.650,34.650,34.650,34.650,2750600,95780661
1118,34.650,34.650,34.650,34.650,2760400,96120256
1119,34.650,34.650,34.650,34.650,2767200,96355881
1120,34.650,34.650,34.650,34.650,2832200,98608141
1121,34.700,34.650,34.650,34.700,2907800,101227796
1122,34.700,34.650,34.650,34.700,2915800,101505076
1123,34.650,34.650,34.650,34.700,2927400,101907281
1124,34.700,34.700,34.700,34.700,2939000,102309541
1125,34.700,34.700,34.700,34.700,2946600,102572931
1126,34.700,34.650,34.650,34.700,2955200,102871001
1127,34.650,34.650,34.650,34.650,2961600,103092766
1128,34.650,34.650,34.650,34.650,2972400,103466986
1129,34.700,34.650,34.650,34.700,2998600,104374886
1130,34.650,34.700,34.650,34.700,3013800,104901556
1131,34.700,34.700,34.700,34.700,3029400,105441596
1132,34.700,34.700,34.700,34.700,3033200,105573156
1133,34.700,34.800,34.700,34.800,3102200,107968961
1134,34.800,34.700,34.700,34.800,3118600,108538111
1135,34.800,34.750,34.750,34.800,3140800,109309501
1136,34.700,34.700,34.700,34.700,3143800,109413606
1137,34.750,34.700,34.650,34.750,3179200,110641311
1138,34.700,34.700,34.700,34.750,3201600,111419041
1139,34.700,34.700,34.700,34.700,3212400,111794206
1140,34.700,34.700,34.700,34.750,3227200,112308211
1141,34.700,34.700,34.700,34.700,3230400,112419261
1142,34.700,34.700,34.700,34.700,3233600,112530306
1143,34.700,34.700,34.700,34.700,3237200,112655236
1144,34.750,34.700,34.700,34.750,3242400,112835796
1145,34.700,34.700,34.700,34.700,3246200,112967666
1146,34.750,34.700,34.700,34.750,3255600,113294006
1147,34.700,34.700,34.700,34.700,3259600,113432811
1148,34.650,34.650,34.650,34.650,3262800,113543701
1149,34.700,34.700,34.700,34.700,3270200,113800486
1150,34.700,34.700,34.700,34.700,3275200,113973996
1151,34.700,34.700,34.700,34.700,3281800,114203021
1152,34.700,34.700,34.700,34.700,3303400,114952556
1153,34.700,34.700,34.700,34.700,3315400,115368911
1154,34.700,34.700,34.700,34.700,3318400,115473016
1155,34.700,34.700,34.650,34.700,3321400,115576991
1156,34.700,34.650,34.650,34.700,3328000,115805861
1157,34.650,34.700,34.650,34.700,3331000,115909886
1158,34.700,34.700,34.700,34.700,3334000,116013991
1159,34.700,34.700,34.700,34.700,3356600,116798711
1300,34.700,34.700,34.700,34.700,3387000,117853821
1301,34.700,34.700,34.700,34.700,3390600,117978741
1302,34.700,34.700,34.700,34.700,3394600,118117541
1303,34.700,34.700,34.700,34.700,3406000,118513121
1304,34.700,34.700,34.700,34.700,3413000,118756021
1305,34.700,34.800,34.700,34.800,3491800,121493911
1306,34.750,34.800,34.750,34.800,3495000,121605131
1307,34.750,34.750,34.750,34.750,3498200,121716331
1308,34.750,34.750,34.750,34.750,3504600,121938861
1309,34.750,34.850,34.750,34.850,3565800,124068841
1310,34.750,34.750,34.750,34.750,3587200,124813761
1311,34.750,34.750,34.750,34.750,3602800,125356431
1312,34.850,34.750,34.750,34.850,3627400,126212971
1313,34.800,34.800,34.800,34.800,3645000,126825571
1314,34.750,34.750,34.750,34.750,3677200,127945581
1315,34.800,34.800,34.800,34.800,3704800,128905791
1316,34.800,34.850,34.800,34.850,3729000,129748381
1317,34.850,34.750,34.750,34.850,3765000,131002086
1318,34.750,34.800,34.750,34.800,3796000,132080506
1319,34.800,34.800,34.800,34.800,3810000,132567706
1320,34.850,34.850,34.850,34.850,3830000,133264556
1321,34.800,34.850,34.800,34.850,3845200,133794126
1322,34.850,34.800,34.800,34.850,3877200,134909076
1323,34.900,34.800,34.800,34.900,3888000,135285676
1324,34.900,34.850,34.800,34.900,3977800,138414816
1325,34.800,34.800,34.800,34.800,3990600,138860676
1326,34.850,34.800,34.800,34.850,4012200,139613726
1327,34.800,34.800,34.800,34.800,4027000,140129696
1328,34.850,34.850,34.800,34.900,4047600,140847846
1329,34.900,34.850,34.850,34.900,4060600,141301406
1330,34.900,34.850,34.800,34.900,4144800,144238376
1331,34.850,34.850,34.850,34.850,4158800,144726826
1332,34.850,34.850,34.850,34.850,4185200,145648716
