920,40.600,40.600,40.600,40.600,119400,4844040
930,40.500,40.450,40.400,40.500,162000,6567960
931,40.350,40.200,40.200,40.350,222600,9008340
932,40.100,40.050,40.050,40.100,257000,10387450
933,40.050,40.150,40.050,40.200,312600,12616965
934,40.200,40.200,40.200,40.200,356400,14376345
935,40.150,40.150,40.100,40.200,422600,17032565
936,40.150,40.100,40.100,40.200,585800,23582915
937,40.150,40.200,40.150,40.200,652800,26273345
938,40.250,40.200,40.200,40.250,670800,26997145
939,40.250,40.400,40.200,40.400,736000,29627135
940,40.450,40.400,40.400,40.450,816800,32893895
941,40.400,40.450,40.400,40.450,890600,35878595
942,40.450,40.450,40.400,40.450,940200,37883885
943,40.500,40.500,40.500,40.600,1071000,43181115
944,40.550,40.550,40.500,40.550,1095800,44186115
945,40.600,40.550,40.550,40.600,1137000,45857945
946,40.600,40.650,40.600,40.650,1158400,46726955
947,40.650,40.650,40.650,40.700,1206400,48678130
948,40.650,40.750,40.650,40.750,1367800,55247920
949,40.750,40.750,40.700,40.750,1395200,56364280
950,40.800,40.850,40.800,40.850,1433400,57922960
951,40.850,40.900,40.800,40.900,1483600,59974170
952,40.900,40.950,40.900,40.950,1524600,61651170
953,40.950,40.850,40.850,40.950,1625800,65789520
954,40.850,40.900,40.850,40.900,1662600,67292670
955,41.000,40.900,40.900,41.000,1753800,71026600
956,40.900,40.900,40.900,40.900,1778200,72024490
957,40.900,40.900,40.850,40.900,1809800,73316220
958,40.850,40.800,40.800,40.850,1869200,75740870
959,40.850,40.750,40.750,40.850,1921400,77869290
1000,40.750,40.800,40.700,40.800,1955800,79270940
1001,40.800,40.800,40.800,40.800,1995200,80878300
1002,40.800,40.800,40.800,40.850,2017000,81768090
1003,40.850,40.900,40.850,40.900,2093600,84900535
1004,40.900,40.950,40.900,41.100,2108400,85506055
1005,41.100,41.100,41.050,41.150,2477000,100624035
1006,41.150,41.050,41.050,41.150,2555800,103863005
1007,41.050,41.100,41.050,41.100,2622000,106580565
1008,41.100,41.100,41.050,41.100,2630800,106942215
1009,41.100,41.100,41.100,41.100,2679200,108931615
1010,41.150,41.250,41.150,41.300,2978200,121233405
1011,41.250,41.250,41.250,41.300,3083000,125554940
1012,41.250,41.200,41.200,41.250,3113200,126799930
1013,41.200,41.200,41.200,41.200,3201200,130424230
1014,41.200,41.200,41.200,41.250,3281200,133719270
1015,41.200,41.200,41.150,41.200,3312000,134988170
1016,41.250,41.250,41.200,41.250,3375000,137584695
1017,41.200,41.300,41.200,41.300,3442000,140348355
1018,41.300,41.300,41.200,41.300,3531600,144047735
1019,41.300,41.350,41.300,41.350,3586600,146320475
1020,41.300,41.300,41.300,41.350,3623200,147832355
1021,41.250,41.300,41.250,41.300,3641200,148575645
1022,41.250,41.250,41.200,41.300,3801600,155188415
1023,41.250,41.250,41.200,41.250,3834200,156532305
1024,41.250,41.250,41.250,41.250,3866000,157842925
1025,41.200,41.250,41.200,41.250,3884000,158584555
1026,41.200,41.250,41.200,41.250,3889000,158790575
1027,41.250,41.250,41.250,41.250,3895200,159046265
1028,41.250,41.150,41.150,41.250,3989000,162909405
1029,41.200,41.100,41.100,41.200,4316200,176359225
1030,41.100,41.100,41.100,41.100,4352200,177838825
1031,41.050,41.050,41.050,41.100,4431600,181099445
1032,41.050,41.050,41.050,41.050,4469400,182651180
1033,41.050,41.050,41.050,41.100,4517800,184638080
1034,41.050,41.050,41.050,41.100,4616000,188665370
1035,41.000,41.100,41.000,41.100,4763800,194732310
1036,41.100,41.100,41.050,41.100,4773400,195126440
1037,41.050,41.050,41.050,41.050,4806200,196471510
1038,41.050,40.950,40.900,41.050,5071200,207334530
1039,40.900,40.950,40.850,40.950,5137200,210034760
1040,40.950,40.900,40.900,40.950,5151200,210607520
1041,40.900,40.950,40.900,40.950,5172000,211458800
1042,40.950,40.950,40.950,40.950,5188600,212138510
1043,40.900,40.900,40.900,40.950,5257200,214944290
1044,40.950,41.000,40.950,41.050,5312000,217191260
1045,41.050,41.000,41.000,41.050,5374000,219734850
1046,41.000,41.000,41.000,41.050,5400000,220801690
1047,41.000,41.000,41.000,41.000,5462000,223344190
1048,41.000,41.000,41.000,41.000,5481600,224147916
1049,41.000,41.100,41.000,41.100,5654200,231231426
1050,41.100,41.150,41.100,41.150,5752800,235285626
1051,41.150,41.100,41.100,41.150,5759800,235573676
1052,41.100,41.100,41.100,41.100,5770000,235992776
1053,41.100,41.150,41.050,41.150,5880600,240536526
1054,41.150,41.100,41.100,41.150,5977600,244523566
1055,41.100,41.050,41.050,41.100,5984200,244794636
