920,34.000,34.000,34.000,34.000,173000,5882000
930,34.000,33.900,33.900,34.000,215200,7311970
931,33.900,33.850,33.800,33.900,241800,8212640
932,33.850,33.850,33.850,33.950,273800,9296910
933,33.800,33.800,33.800,33.850,299600,10169230
934,33.750,33.750,33.750,33.750,317200,10763230
935,33.750,33.650,33.650,33.750,347000,11767410
936,33.650,33.600,33.600,33.700,423400,14336340
937,33.550,33.600,33.550,33.600,442000,14960920
938,33.600,33.600,33.600,33.600,458600,15518180
939,33.600,33.500,33.500,33.600,537400,18162480
940,33.550,33.550,33.500,33.550,583000,19691991
941,33.500,33.550,33.500,33.550,586800,19819371
942,33.500,33.600,33.500,33.600,610200,20604221
943,33.550,33.550,33.550,33.550,639000,21571491
944,33.600,33.600,33.600,33.600,649600,21927251
945,33.550,33.650,33.550,33.650,733800,24756521
946,33.650,33.650,33.600,33.650,799200,26957191
947,33.600,33.650,33.600,33.650,809200,27293311
948,33.650,33.650,33.650,33.650,833800,28120911
949,33.650,33.600,33.600,33.650,868600,29290801
950,33.600,33.650,33.600,33.650,892200,30083406
951,33.600,33.600,33.600,33.600,915400,30862926
952,33.600,33.650,33.600,33.650,940400,31703496
953,33.650,33.700,33.650,33.700,954800,32188356
954,33.650,33.650,33.650,33.650,965000,32531576
955,33.650,33.700,33.650,33.700,1003800,33838256
956,33.650,33.700,33.650,33.700,1104600,37238456
957,33.700,33.700,33.700,33.700,1111600,37474356
958,33.700,33.750,33.700,33.750,1131200,38135396
959,33.750,33.800,33.750,33.800,1140400,38445976
1000,33.750,33.750,33.750,33.800,1197000,40358476
1001,33.800,33.950,33.800,33.950,1327000,44761586
1002,33.900,33.950,33.900,33.950,1336600,45087066
1003,33.900,33.900,33.900,33.950,1371000,46253246
1004,33.900,33.900,33.900,33.900,1375600,46409186
1005,33.850,33.900,33.850,33.900,1392400,46977656
1006,33.850,33.900,33.850,33.900,1443000,48691406
1007,33.900,33.900,33.900,33.900,1456200,49138476
1008,33.850,33.850,33.850,33.850,1463800,49395756
1009,33.800,33.850,33.800,33.850,1480000,49943736
1010,33.900,33.850,33.850,33.900,1509400,50939058
1011,33.850,33.800,33.800,33.850,1522200,51371928
1012,33.750,33.800,33.750,33.800,1537400,51885658
1013,33.700,33.800,33.700,33.800,1558000,52580758
1014,33.750,33.750,33.700,33.750,1567400,52898008
1015,33.750,33.850,33.750,33.850,1645000,55519118
1016,33.800,33.850,33.800,33.850,1656800,55918088
1017,33.750,33.700,33.700,33.750,1712200,57788468
1018,33.700,33.800,33.700,33.800,1775200,59916818
1019,33.750,33.800,33.750,33.800,1790400,60430098
1020,33.800,33.800,33.750,33.800,1852600,62531898
1021,33.750,33.800,33.750,33.800,1933600,65272978
1022,33.800,33.800,33.800,33.800,1938000,65421718
1023,33.700,33.700,33.700,33.750,1961400,66211018
1024,33.750,33.600,33.600,33.750,2039400,68836368
1025,33.600,33.700,33.600,33.700,2157200,72799474
1026,33.700,33.650,33.650,33.700,2177600,73485894
1027,33.700,33.700,33.700,33.700,2188200,73842714
1028,33.650,33.700,33.650,33.750,2280600,76959104
1029,33.650,33.700,33.650,33.700,2291800,77336164
1030,33.650,33.700,33.650,33.700,2305400,77793925
1031,33.650,33.750,33.650,33.750,2332451,78705298
1032,33.700,33.750,33.700,33.750,2340851,78988428
1033,33.700,33.750,33.700,33.750,2373451,80088128
1034,33.700,33.700,33.700,33.700,2392251,80722008
1035,33.700,33.750,33.700,33.750,2401251,81025378
1036,33.750,33.750,33.750,33.750,2446651,82557268
1037,33.750,33.650,33.650,33.750,2554651,86201068
1038,33.700,33.700,33.700,33.700,2563451,86497669
1039,33.650,33.700,33.650,33.700,2568651,86672749
1040,33.650,33.700,33.650,33.700,2579651,87043089
1041,33.650,33.700,33.650,33.700,2590051,87393209
1042,33.650,33.700,33.650,33.700,2613651,88188179
1043,33.700,33.700,33.700,33.700,2616051,88269059
1044,33.650,33.700,33.650,33.700,2624451,88551759
1045,33.650,33.650,33.650,33.700,2637451,88989339
1046,33.650,33.650,33.650,33.700,2646851,89305759
1047,33.650,33.650,33.650,33.650,2654651,89568259
1048,33.650,33.650,33.650,33.650,2663851,89877889
1049,33.650,33.700,33.650,33.700,2673651,90207739
1050,33.700,33.700,33.700,33.700,2717051,91669789
1051,33.700,33.650,33.650,33.700,2740651,92464979
1052,33.700,33.650,33.650,33.700,2753251,92889079
1053,33.650,33.650,33.650,33.650,2792451,94207979
1054,33.600,33.650,33.600,33.650,2870651,96838219
